0, 0, 0, 0.387627, 

1.09469, 0, 0, 0.387627, 

2.40303, 0, 0, 0.385017, 

3.96672, 0, 0, 0.379043, 

5.8356, 0, 0, 0.369043, 

8.06923, 0, 0, 0.354617, 

10.7388, 0, 0, 0.33582, 

13.9294, 0, 0, 0.313336, 

17.7427, 0, 0, 0.288574, 

22.3003, 0, 0, 0.263697, 

28.2474, 0, 0, 0.241764, 

34.1944, 0, 0, 0.22886, 

40.1415, 0, 0, 0.223019, 

46.0886, 0, 0, 0.22253, 

52.0357, 0, 0, 0.226956, 

57.9828, 0, 0, 0.236801, 

63.9298, 0, 0, 0.253621, 

69.8769, 0, 0, 0.280635, 

75.824, 0, 0, 0.324275, 

81.7711, 0, 0, 0.398066, 

82.7711, 0, 0, 0.436921, 

83.7711, 0, 0, 0.457287, 

84.7711, 0, 0, 0.475258, 

85.7711, 0, 0, 0.490773, 

86.7711, 0, 0, 0.503781, 

87.7711, 0, 0, 0.514239, 

88.7711, 0, 0, 0.522112, 

89.7711, 0, 0, 0.527375, 

90.7711, 0, 0, 0.530011, 

91.7711, 0, 0, 0.530011, 

