0, 0, 0, 0.927701, 

1.01028, 0, 0, 0.927701, 

2.04138, 0, 0, 0.923923, 

3.09375, 0, 0, 0.917086, 

4.16782, 0, 0, 0.90791, 

5.26403, 0, 0, 0.897102, 

6.38285, 0, 0, 0.885347, 

7.52473, 0, 0, 0.873315, 

8.69016, 0, 0, 0.861677, 

9.87963, 0, 0, 0.85114, 

11.106, 0, 0, 0.842483, 

12.3325, 0, 0, 0.836687, 

13.5589, 0, 0, 0.833505, 

14.7853, 0, 0, 0.832773, 

16.0117, 0, 0, 0.834502, 

17.2382, 0, 0, 0.838881, 

18.4646, 0, 0, 0.846288, 

19.691, 0, 0, 0.857295, 

20.9174, 0, 0, 0.872687, 

22.1438, 0, 0, 0.893477, 

23.1438, 0, 0, 0.918141, 

24.1438, 0, 0, 0.936579, 

25.1438, 0, 0, 0.951491, 

26.1438, 0, 0, 0.963308, 

27.1438, 0, 0, 0.972437, 

28.1438, 0, 0, 0.97925, 

29.1438, 0, 0, 0.984065, 

30.1438, 0, 0, 0.987131, 

31.1438, 0, 0, 0.98862, 

32.1438, 0, 0, 0.98862, 

