0, 0, 0, 0.38226, 

1.09617, 0, 0, 0.38226, 

2.40971, 0, 0, 0.379678, 

3.98374, 0, 0, 0.373747, 

5.86991, 0, 0, 0.36379, 

8.13012, 0, 0, 0.349387, 

10.8385, 0, 0, 0.330581, 

14.0841, 0, 0, 0.308054, 

17.9732, 0, 0, 0.283228, 

22.6336, 0, 0, 0.258288, 

28.7386, 0, 0, 0.236311, 

34.8435, 0, 0, 0.223444, 

40.9485, 0, 0, 0.217631, 

47.0534, 0, 0, 0.217123, 

53.1584, 0, 0, 0.22147, 

59.2633, 0, 0, 0.231171, 

65.3683, 0, 0, 0.247787, 

71.4732, 0, 0, 0.274564, 

77.5782, 0, 0, 0.318054, 

83.6831, 0, 0, 0.3922, 

84.6831, 0, 0, 0.430853, 

85.6831, 0, 0, 0.45104, 

86.6831, 0, 0, 0.468854, 

87.6831, 0, 0, 0.484234, 

88.6831, 0, 0, 0.49713, 

89.6831, 0, 0, 0.507498, 

90.6831, 0, 0, 0.515305, 

91.6831, 0, 0, 0.520523, 

92.6831, 0, 0, 0.523136, 

93.6831, 0, 0, 0.523136, 

