0, 0, 0, 0.5665, 

1.05664, 0, 0, 0.5665, 

2.23518, 0, 0, 0.563062, 

3.5497, 0, 0, 0.555886, 

5.01589, 0, 0, 0.544858, 

6.65123, 0, 0, 0.53012, 

8.47525, 0, 0, 0.512124, 

10.5097, 0, 0, 0.491681, 

12.7789, 0, 0, 0.470004, 

15.3099, 0, 0, 0.448768, 

18.2898, 0, 0, 0.430262, 

21.2697, 0, 0, 0.418464, 

24.2497, 0, 0, 0.413025, 

27.2296, 0, 0, 0.413294, 

30.2095, 0, 0, 0.41921, 

33.1895, 0, 0, 0.431264, 

36.1694, 0, 0, 0.450557, 

39.1493, 0, 0, 0.478988, 

42.1293, 0, 0, 0.519618, 

45.1092, 0, 0, 0.577327, 

46.1092, 0, 0, 0.618871, 

47.1092, 0, 0, 0.643666, 

48.1092, 0, 0, 0.665462, 

49.1092, 0, 0, 0.684216, 

50.1092, 0, 0, 0.699894, 

51.1092, 0, 0, 0.712469, 

52.1092, 0, 0, 0.721917, 

53.1092, 0, 0, 0.728224, 

54.1092, 0, 0, 0.73138, 

55.1092, 0, 0, 0.73138, 

