0, 0, 0, 0.786496, 

1.02604, 0, 0, 0.786496, 

2.10599, 0, 0, 0.782378, 

3.24266, 0, 0, 0.774468, 

4.43905, 0, 0, 0.763241, 

5.69829, 0, 0, 0.749314, 

7.02369, 0, 0, 0.733435, 

8.41871, 0, 0, 0.716487, 

9.88702, 0, 0, 0.699491, 

11.4325, 0, 0, 0.683633, 

13.1011, 0, 0, 0.670327, 

14.7697, 0, 0, 0.661565, 

16.4383, 0, 0, 0.657276, 

18.107, 0, 0, 0.657286, 

19.7756, 0, 0, 0.661657, 

21.4442, 0, 0, 0.670689, 

23.1128, 0, 0, 0.684937, 

24.7815, 0, 0, 0.705247, 

26.4501, 0, 0, 0.732822, 

28.1187, 0, 0, 0.769303, 

29.1187, 0, 0, 0.80498, 

30.1187, 0, 0, 0.830034, 

31.1187, 0, 0, 0.851694, 

32.1187, 0, 0, 0.870049, 

33.1187, 0, 0, 0.885187, 

34.1187, 0, 0, 0.897187, 

35.1187, 0, 0, 0.90612, 

36.1187, 0, 0, 0.912042, 

37.1187, 0, 0, 0.914993, 

38.1187, 0, 0, 0.914993, 

