0, 0, 0, 0.376881, 

1.09767, 0, 0, 0.376881, 

2.41654, 0, 0, 0.374327, 

4.00118, 0, 0, 0.368441, 

5.90513, 0, 0, 0.358526, 

8.19276, 0, 0, 0.344147, 

10.9414, 0, 0, 0.325333, 

14.2438, 0, 0, 0.302765, 

18.2118, 0, 0, 0.277879, 

22.9794, 0, 0, 0.25288, 

29.2495, 0, 0, 0.230866, 

35.5197, 0, 0, 0.218042, 

41.7898, 0, 0, 0.21226, 

48.06, 0, 0, 0.211734, 

54.3301, 0, 0, 0.216001, 

60.6003, 0, 0, 0.225554, 

66.8704, 0, 0, 0.241956, 

73.1405, 0, 0, 0.268483, 

79.4107, 0, 0, 0.311801, 

85.6808, 0, 0, 0.386286, 

86.6808, 0, 0, 0.424729, 

87.6808, 0, 0, 0.444734, 

88.6808, 0, 0, 0.462388, 

89.6808, 0, 0, 0.477631, 

90.6808, 0, 0, 0.490412, 

91.6808, 0, 0, 0.50069, 

92.6808, 0, 0, 0.508427, 

93.6808, 0, 0, 0.5136, 

94.6808, 0, 0, 0.51619, 

95.6808, 0, 0, 0.51619, 

