0, 0, 0, 0.488907, 

1.07096, 0, 0, 0.488907, 

2.29743, 0, 0, 0.485804, 

3.70197, 0, 0, 0.47909, 

5.31046, 0, 0, 0.468419, 

7.15251, 0, 0, 0.453714, 

9.26202, 0, 0, 0.435267, 

11.6778, 0, 0, 0.413825, 

14.4444, 0, 0, 0.390656, 

17.6127, 0, 0, 0.367613, 

21.4926, 0, 0, 0.34732, 

25.3724, 0, 0, 0.334649, 

29.2523, 0, 0, 0.328812, 

33.1322, 0, 0, 0.328776, 

37.012, 0, 0, 0.334347, 

40.8919, 0, 0, 0.346054, 

44.7718, 0, 0, 0.36524, 

48.6516, 0, 0, 0.394383, 

52.5315, 0, 0, 0.437793, 

56.4114, 0, 0, 0.503015, 

57.4114, 0, 0, 0.544288, 

58.4114, 0, 0, 0.567537, 

59.4114, 0, 0, 0.588016, 

60.4114, 0, 0, 0.60567, 

61.4114, 0, 0, 0.620451, 

62.4114, 0, 0, 0.632321, 

63.4114, 0, 0, 0.641251, 

64.4114, 0, 0, 0.647216, 

65.4114, 0, 0, 0.650203, 

66.4114, 0, 0, 0.650203, 

