0, 0, 0, 0.421881, 

1.08585, 0, 0, 0.421881, 

2.36332, 0, 0, 0.419097, 

3.86622, 0, 0, 0.412855, 

5.63435, 0, 0, 0.402601, 

7.7145, 0, 0, 0.388048, 

10.1617, 0, 0, 0.369334, 

13.0408, 0, 0, 0.347156, 

16.428, 0, 0, 0.32286, 

20.413, 0, 0, 0.29849, 

25.4924, 0, 0, 0.27696, 

30.5718, 0, 0, 0.263959, 

35.6513, 0, 0, 0.258016, 

40.7307, 0, 0, 0.257666, 

45.8101, 0, 0, 0.262557, 

50.8896, 0, 0, 0.273214, 

55.969, 0, 0, 0.291149, 

61.0484, 0, 0, 0.319356, 

66.1279, 0, 0, 0.363514, 

71.2073, 0, 0, 0.434731, 

72.2073, 0, 0, 0.474688, 

73.2073, 0, 0, 0.496136, 

74.2073, 0, 0, 0.515051, 

75.2073, 0, 0, 0.531375, 

76.2073, 0, 0, 0.545055, 

77.2073, 0, 0, 0.556051, 

78.2073, 0, 0, 0.564326, 

79.2073, 0, 0, 0.569857, 

80.2073, 0, 0, 0.572627, 

81.2073, 0, 0, 0.572627, 

