0, 0, 0, 0.574366, 

1.05532, 0, 0, 0.574366, 

2.22952, 0, 0, 0.570897, 

3.53598, 0, 0, 0.563679, 

4.98961, 0, 0, 0.552622, 

6.60699, 0, 0, 0.537888, 

8.40655, 0, 0, 0.519945, 

10.4088, 0, 0, 0.49961, 

12.6367, 0, 0, 0.47809, 

15.1154, 0, 0, 0.457043, 

18.0232, 0, 0, 0.438726, 

20.931, 0, 0, 0.427031, 

23.8389, 0, 0, 0.421639, 

26.7467, 0, 0, 0.42193, 

29.6545, 0, 0, 0.427855, 

32.5623, 0, 0, 0.439896, 

35.4701, 0, 0, 0.459131, 

38.3779, 0, 0, 0.487407, 

41.2857, 0, 0, 0.527677, 

44.1935, 0, 0, 0.584618, 

45.1935, 0, 0, 0.62612, 

46.1935, 0, 0, 0.651036, 

47.1935, 0, 0, 0.672933, 

48.1935, 0, 0, 0.69177, 

49.1935, 0, 0, 0.707515, 

50.1935, 0, 0, 0.72014, 

51.1935, 0, 0, 0.729626, 

52.1935, 0, 0, 0.735957, 

53.1935, 0, 0, 0.739125, 

54.1935, 0, 0, 0.739125, 

