0, 0, 0, 0.611234, 

1.04942, 0, 0, 0.611234, 

2.20426, 0, 0, 0.607621, 

3.47511, 0, 0, 0.600219, 

4.87361, 0, 0, 0.589044, 

6.41259, 0, 0, 0.57435, 

8.10617, 0, 0, 0.556672, 

9.96987, 0, 0, 0.536854, 

12.0208, 0, 0, 0.516078, 

14.2777, 0, 0, 0.495922, 

16.8821, 0, 0, 0.478494, 

19.4865, 0, 0, 0.467299, 

22.0909, 0, 0, 0.462131, 

24.6953, 0, 0, 0.462497, 

27.2997, 0, 0, 0.46839, 

29.9041, 0, 0, 0.480264, 

32.5084, 0, 0, 0.499086, 

35.1128, 0, 0, 0.526467, 

37.7172, 0, 0, 0.564914, 

40.3216, 0, 0, 0.618263, 

41.3216, 0, 0, 0.659402, 

42.3216, 0, 0, 0.684798, 

43.3216, 0, 0, 0.707086, 

44.3216, 0, 0, 0.726235, 

45.3216, 0, 0, 0.742222, 

46.3216, 0, 0, 0.75503, 

47.3216, 0, 0, 0.764646, 

48.3216, 0, 0, 0.77106, 

49.3216, 0, 0, 0.77427, 

50.3216, 0, 0, 0.77427, 

