0, 0, 0, 0.38641, 

1.09502, 0, 0, 0.38641, 

2.40453, 0, 0, 0.383807, 

3.97054, 0, 0, 0.377842, 

5.8433, 0, 0, 0.367852, 

8.08289, 0, 0, 0.353431, 

10.7612, 0, 0, 0.334632, 

13.9641, 0, 0, 0.312138, 

17.7943, 0, 0, 0.287362, 

22.3748, 0, 0, 0.26247, 

28.3571, 0, 0, 0.240526, 

34.3394, 0, 0, 0.227631, 

40.3216, 0, 0, 0.221795, 

46.3039, 0, 0, 0.221302, 

52.2862, 0, 0, 0.22571, 

58.2685, 0, 0, 0.235523, 

64.2507, 0, 0, 0.252297, 

70.233, 0, 0, 0.279259, 

76.2153, 0, 0, 0.322866, 

82.1975, 0, 0, 0.39674, 

83.1975, 0, 0, 0.435549, 

84.1975, 0, 0, 0.455875, 

85.1975, 0, 0, 0.473811, 

86.1975, 0, 0, 0.489295, 

87.1975, 0, 0, 0.502279, 

88.1975, 0, 0, 0.512716, 

89.1975, 0, 0, 0.520574, 

90.1975, 0, 0, 0.525827, 

91.1975, 0, 0, 0.528457, 

92.1975, 0, 0, 0.528457, 

