0, 0, 0, 0.557059, 

1.05825, 0, 0, 0.557059, 

2.24212, 0, 0, 0.553659, 

3.56654, 0, 0, 0.546535, 

5.04819, 0, 0, 0.535543, 

6.70573, 0, 0, 0.520802, 

8.56004, 0, 0, 0.502744, 

10.6345, 0, 0, 0.482173, 

12.9552, 0, 0, 0.460309, 

15.5514, 0, 0, 0.438846, 

18.6218, 0, 0, 0.420114, 

21.6922, 0, 0, 0.408194, 

24.7625, 0, 0, 0.402699, 

27.8329, 0, 0, 0.402939, 

30.9033, 0, 0, 0.40884, 

33.9737, 0, 0, 0.420898, 

37.044, 0, 0, 0.440245, 

40.1144, 0, 0, 0.468845, 

43.1848, 0, 0, 0.50989, 

46.2552, 0, 0, 0.568521, 

47.2552, 0, 0, 0.6101, 

48.2552, 0, 0, 0.634739, 

49.2552, 0, 0, 0.656405, 

50.2552, 0, 0, 0.675052, 

51.2552, 0, 0, 0.690644, 

52.2552, 0, 0, 0.703152, 

53.2552, 0, 0, 0.712553, 

54.2552, 0, 0, 0.718828, 

55.2552, 0, 0, 0.721968, 

56.2552, 0, 0, 0.721968, 

