0, 0, 0, 0.614981, 

1.04885, 0, 0, 0.614981, 

2.20181, 0, 0, 0.611354, 

3.46922, 0, 0, 0.603935, 

4.86243, 0, 0, 0.592748, 

6.39394, 0, 0, 0.578061, 

8.07747, 0, 0, 0.560412, 

9.92811, 0, 0, 0.540646, 

11.9625, 0, 0, 0.519947, 

14.1987, 0, 0, 0.499882, 

16.7752, 0, 0, 0.482543, 

19.3516, 0, 0, 0.471401, 

21.928, 0, 0, 0.466255, 

24.5044, 0, 0, 0.466626, 

27.0808, 0, 0, 0.47251, 

29.6572, 0, 0, 0.484358, 

32.2337, 0, 0, 0.503125, 

34.8101, 0, 0, 0.5304, 

37.3865, 0, 0, 0.568651, 

39.9629, 0, 0, 0.621636, 

40.9629, 0, 0, 0.662723, 

41.9629, 0, 0, 0.68816, 

42.9629, 0, 0, 0.710479, 

43.9629, 0, 0, 0.729652, 

44.9629, 0, 0, 0.745658, 

45.9629, 0, 0, 0.758478, 

46.9629, 0, 0, 0.768103, 

47.9629, 0, 0, 0.774524, 

48.9629, 0, 0, 0.777735, 

49.9629, 0, 0, 0.777735, 

