0, 0, 0, 0.794112, 

1.02515, 0, 0, 0.794112, 

2.10231, 0, 0, 0.789983, 

3.2341, 0, 0, 0.782074, 

4.4233, 0, 0, 0.770876, 

5.67282, 0, 0, 0.757019, 

6.98573, 0, 0, 0.741255, 

8.36523, 0, 0, 0.724466, 

9.8147, 0, 0, 0.707661, 

11.3377, 0, 0, 0.692005, 

12.9779, 0, 0, 0.678884, 

14.618, 0, 0, 0.670233, 

16.2582, 0, 0, 0.665977, 

17.8984, 0, 0, 0.665948, 

19.5386, 0, 0, 0.670208, 

21.1787, 0, 0, 0.679049, 

22.8189, 0, 0, 0.693013, 

24.4591, 0, 0, 0.712926, 

26.0992, 0, 0, 0.739954, 

27.7394, 0, 0, 0.775688, 

28.7394, 0, 0, 0.810971, 

29.7394, 0, 0, 0.835874, 

30.7394, 0, 0, 0.857378, 

31.7394, 0, 0, 0.875576, 

32.7394, 0, 0, 0.890569, 

33.7394, 0, 0, 0.902441, 

34.7394, 0, 0, 0.911272, 

35.7394, 0, 0, 0.917123, 

36.7394, 0, 0, 0.920038, 

37.7394, 0, 0, 0.920038, 

