0, 0, 0, 0.4319, 

1.08344, 0, 0, 0.4319, 

2.35256, 0, 0, 0.429067, 

3.8392, 0, 0, 0.422749, 

5.58063, 0, 0, 0.412426, 

7.62052, 0, 0, 0.397843, 

10.01, 0, 0, 0.379161, 

12.8091, 0, 0, 0.357083, 

16.0878, 0, 0, 0.33294, 

19.9286, 0, 0, 0.308744, 

24.7927, 0, 0, 0.287367, 

29.6569, 0, 0, 0.274377, 

34.5211, 0, 0, 0.268428, 

39.3853, 0, 0, 0.268123, 

44.2495, 0, 0, 0.273136, 

49.1137, 0, 0, 0.283996, 

53.9779, 0, 0, 0.302194, 

58.8421, 0, 0, 0.330653, 

63.7062, 0, 0, 0.374832, 

68.5704, 0, 0, 0.445215, 

69.5704, 0, 0, 0.485437, 

70.5704, 0, 0, 0.507181, 

71.5704, 0, 0, 0.526354, 

72.5704, 0, 0, 0.542897, 

73.5704, 0, 0, 0.556761, 

74.5704, 0, 0, 0.567902, 

75.5704, 0, 0, 0.576286, 

76.5704, 0, 0, 0.58189, 

77.5704, 0, 0, 0.584696, 

78.5704, 0, 0, 0.584696, 

