0, 0, 0, 0.969188, 

1.00536, 0, 0, 0.969188, 

2.0215, 0, 0, 0.966201, 

3.04853, 0, 0, 0.961011, 

4.08659, 0, 0, 0.954295, 

5.13578, 0, 0, 0.946631, 

6.19622, 0, 0, 0.93851, 

7.26805, 0, 0, 0.930364, 

8.35137, 0, 0, 0.922604, 

9.4463, 0, 0, 0.915662, 

10.5589, 0, 0, 0.910037, 

11.6715, 0, 0, 0.90637, 

12.7841, 0, 0, 0.90429, 

13.8967, 0, 0, 0.903573, 

15.0093, 0, 0, 0.904177, 

16.1219, 0, 0, 0.906255, 

17.2345, 0, 0, 0.910162, 

18.3471, 0, 0, 0.91647, 

19.4597, 0, 0, 0.925969, 

20.5723, 0, 0, 0.939666, 

21.5723, 0, 0, 0.95777, 

22.5723, 0, 0, 0.970778, 

23.5723, 0, 0, 0.980332, 

24.5723, 0, 0, 0.987132, 

25.5723, 0, 0, 0.991813, 

26.5723, 0, 0, 0.994913, 

27.5723, 0, 0, 0.996867, 

28.5723, 0, 0, 0.997995, 

29.5723, 0, 0, 0.998508, 

30.5723, 0, 0, 0.998508, 

