0, 0, 0, 0.517745, 

1.06533, 0, 0, 0.517745, 

2.27282, 0, 0, 0.514513, 

3.64144, 0, 0, 0.507616, 

5.19269, 0, 0, 0.496798, 

6.95095, 0, 0, 0.482063, 

8.94384, 0, 0, 0.463768, 

11.2027, 0, 0, 0.442683, 

13.7629, 0, 0, 0.420053, 

16.6648, 0, 0, 0.397662, 

20.1642, 0, 0, 0.378009, 

23.6637, 0, 0, 0.365622, 

27.1631, 0, 0, 0.359912, 

30.6625, 0, 0, 0.360004, 

34.1619, 0, 0, 0.365761, 

37.6614, 0, 0, 0.377701, 

41.1608, 0, 0, 0.397079, 

44.6602, 0, 0, 0.426149, 

48.1597, 0, 0, 0.468712, 

51.6591, 0, 0, 0.53117, 

52.6591, 0, 0, 0.572693, 

53.6591, 0, 0, 0.596586, 

54.6591, 0, 0, 0.617619, 

55.6591, 0, 0, 0.635739, 

56.6591, 0, 0, 0.650903, 

57.6591, 0, 0, 0.663076, 

58.6591, 0, 0, 0.672229, 

59.6591, 0, 0, 0.678342, 

60.6591, 0, 0, 0.681402, 

61.6591, 0, 0, 0.681402, 

