0, 0, 0, 0.642076, 

1.04481, 0, 0, 0.642076, 

2.18461, 0, 0, 0.638351, 

3.42807, 0, 0, 0.630812, 

4.78458, 0, 0, 0.61956, 

6.26445, 0, 0, 0.604924, 

7.87888, 0, 0, 0.58749, 

9.6401, 0, 0, 0.568119, 

11.5615, 0, 0, 0.547972, 

13.6576, 0, 0, 0.528563, 

16.0452, 0, 0, 0.511874, 

18.4328, 0, 0, 0.501108, 

20.8204, 0, 0, 0.496122, 

23.2081, 0, 0, 0.496512, 

25.5957, 0, 0, 0.502296, 

27.9833, 0, 0, 0.513903, 

30.3709, 0, 0, 0.532211, 

32.7586, 0, 0, 0.558657, 

35.1462, 0, 0, 0.59543, 

37.5338, 0, 0, 0.645793, 

38.5338, 0, 0, 0.686425, 

39.5338, 0, 0, 0.712099, 

40.5338, 0, 0, 0.734598, 

41.5338, 0, 0, 0.753904, 

42.5338, 0, 0, 0.770002, 

43.5338, 0, 0, 0.782886, 

44.5338, 0, 0, 0.792551, 

45.5338, 0, 0, 0.798994, 

46.5338, 0, 0, 0.802215, 

47.5338, 0, 0, 0.802215, 

