0, 0, 0, 0.731212, 

1.03276, 0, 0, 0.731212, 

2.1339, 0, 0, 0.72721, 

3.30797, 0, 0, 0.719373, 

4.55978, 0, 0, 0.70804, 

5.89448, 0, 0, 0.693729, 

7.31757, 0, 0, 0.677143, 

8.8349, 0, 0, 0.659171, 

10.4527, 0, 0, 0.6409, 

12.1776, 0, 0, 0.623647, 

14.0764, 0, 0, 0.609043, 

15.9752, 0, 0, 0.599509, 

17.8739, 0, 0, 0.594979, 

19.7727, 0, 0, 0.595223, 

21.6714, 0, 0, 0.600299, 

23.5702, 0, 0, 0.610555, 

25.469, 0, 0, 0.626653, 

27.3677, 0, 0, 0.649626, 

29.2665, 0, 0, 0.68097, 

31.1652, 0, 0, 0.722789, 

32.1652, 0, 0, 0.760894, 

33.1652, 0, 0, 0.786628, 

34.1652, 0, 0, 0.809036, 

35.1652, 0, 0, 0.828151, 

36.1652, 0, 0, 0.844008, 

37.1652, 0, 0, 0.856644, 

38.1652, 0, 0, 0.866091, 

39.1652, 0, 0, 0.872375, 

40.1652, 0, 0, 0.875512, 

41.1652, 0, 0, 0.875512, 

