0, 0, 0, 0.633722, 

1.04603, 0, 0, 0.633722, 

2.18981, 0, 0, 0.630027, 

3.44049, 0, 0, 0.622523, 

4.80804, 0, 0, 0.611289, 

6.30339, 0, 0, 0.596636, 

7.93849, 0, 0, 0.579134, 

9.72639, 0, 0, 0.55964, 

11.6814, 0, 0, 0.539322, 

13.8191, 0, 0, 0.519711, 

16.2625, 0, 0, 0.502822, 

18.7059, 0, 0, 0.49194, 

21.1493, 0, 0, 0.486905, 

23.5928, 0, 0, 0.487292, 

26.0362, 0, 0, 0.493113, 

28.4796, 0, 0, 0.504804, 

30.923, 0, 0, 0.523265, 

33.3664, 0, 0, 0.54998, 

35.8099, 0, 0, 0.587218, 

38.2533, 0, 0, 0.638387, 

39.2533, 0, 0, 0.679175, 

40.2533, 0, 0, 0.704786, 

41.2533, 0, 0, 0.727239, 

42.2533, 0, 0, 0.746512, 

43.2533, 0, 0, 0.762589, 

44.2533, 0, 0, 0.77546, 

45.2533, 0, 0, 0.785117, 

46.2533, 0, 0, 0.791559, 

47.2533, 0, 0, 0.79478, 

48.2533, 0, 0, 0.79478, 

