0, 0, 0, 0.527747, 

1.06347, 0, 0, 0.527747, 

2.26472, 0, 0, 0.524472, 

3.6216, 0, 0, 0.517515, 

5.15429, 0, 0, 0.50665, 

6.88556, 0, 0, 0.49191, 

8.84113, 0, 0, 0.473672, 

11.0501, 0, 0, 0.452715, 

13.5452, 0, 0, 0.430277, 

16.3636, 0, 0, 0.408119, 

19.7451, 0, 0, 0.388696, 

23.1265, 0, 0, 0.376421, 

26.5079, 0, 0, 0.370762, 

29.8894, 0, 0, 0.370895, 

33.2708, 0, 0, 0.376701, 

36.6522, 0, 0, 0.388692, 

40.0337, 0, 0, 0.408093, 

43.4151, 0, 0, 0.437081, 

46.7965, 0, 0, 0.479294, 

50.178, 0, 0, 0.540782, 

51.178, 0, 0, 0.58235, 

52.178, 0, 0, 0.606448, 

53.178, 0, 0, 0.627655, 

54.178, 0, 0, 0.645922, 

55.178, 0, 0, 0.661205, 

56.178, 0, 0, 0.673471, 

57.178, 0, 0, 0.682694, 

58.178, 0, 0, 0.688853, 

59.178, 0, 0, 0.691935, 

60.178, 0, 0, 0.691935, 

