0, 0, 0, 0.866049, 

1.01706, 0, 0, 0.866049, 

2.069, 0, 0, 0.861925, 

3.15704, 0, 0, 0.854236, 

4.28239, 0, 0, 0.843624, 

5.44636, 0, 0, 0.8308, 

6.65026, 0, 0, 0.81653, 

7.89545, 0, 0, 0.801631, 

9.18336, 0, 0, 0.78698, 

10.5155, 0, 0, 0.773533, 

11.9166, 0, 0, 0.762377, 

13.3178, 0, 0, 0.754934, 

14.7189, 0, 0, 0.751067, 

16.1201, 0, 0, 0.750632, 

17.5213, 0, 0, 0.753673, 

18.9224, 0, 0, 0.760425, 

20.3236, 0, 0, 0.771322, 

21.7247, 0, 0, 0.787021, 

23.1259, 0, 0, 0.808432, 

24.5271, 0, 0, 0.836757, 

25.5271, 0, 0, 0.867405, 

26.5271, 0, 0, 0.889978, 

27.5271, 0, 0, 0.909079, 

28.5271, 0, 0, 0.924934, 

29.5271, 0, 0, 0.937758, 

30.5271, 0, 0, 0.947751, 

31.5271, 0, 0, 0.955083, 

32.5271, 0, 0, 0.959892, 

33.5271, 0, 0, 0.962272, 

34.5271, 0, 0, 0.962272, 

