0, 0, 0, 0.443695, 

1.08069, 0, 0, 0.443695, 

2.34034, 0, 0, 0.440804, 

3.8086, 0, 0, 0.4344, 

5.52002, 0, 0, 0.423999, 

7.51484, 0, 0, 0.409384, 

9.84003, 0, 0, 0.390742, 

12.5503, 0, 0, 0.368787, 

15.7093, 0, 0, 0.344832, 

19.3916, 0, 0, 0.320855, 

24.0208, 0, 0, 0.299675, 

28.6501, 0, 0, 0.286718, 

33.2794, 0, 0, 0.280772, 

37.9087, 0, 0, 0.280522, 

42.5379, 0, 0, 0.28567, 

47.1672, 0, 0, 0.296748, 

51.7965, 0, 0, 0.315221, 

56.4258, 0, 0, 0.343922, 

61.055, 0, 0, 0.38806, 

65.6843, 0, 0, 0.457426, 

66.6843, 0, 0, 0.497929, 

67.6843, 0, 0, 0.520009, 

68.6843, 0, 0, 0.539475, 

69.6843, 0, 0, 0.556268, 

70.6843, 0, 0, 0.570338, 

71.6843, 0, 0, 0.581644, 

72.6843, 0, 0, 0.590152, 

73.6843, 0, 0, 0.595838, 

74.6843, 0, 0, 0.598685, 

75.6843, 0, 0, 0.598685, 

