0, 0, 0, 0.444882, 

1.08042, 0, 0, 0.444882, 

2.33914, 0, 0, 0.441986, 

3.80559, 0, 0, 0.435574, 

5.51406, 0, 0, 0.425165, 

7.50448, 0, 0, 0.410546, 

9.82339, 0, 0, 0.391909, 

12.525, 0, 0, 0.369967, 

15.6725, 0, 0, 0.346031, 

19.3394, 0, 0, 0.322077, 

23.946, 0, 0, 0.300918, 

28.5527, 0, 0, 0.287965, 

33.1593, 0, 0, 0.28202, 

37.7659, 0, 0, 0.281775, 

42.3726, 0, 0, 0.286937, 

46.9792, 0, 0, 0.298036, 

51.5859, 0, 0, 0.316534, 

56.1925, 0, 0, 0.345256, 

60.7992, 0, 0, 0.389386, 

65.4058, 0, 0, 0.458648, 

66.4058, 0, 0, 0.499178, 

67.4058, 0, 0, 0.521291, 

68.4058, 0, 0, 0.540785, 

69.4058, 0, 0, 0.557603, 

70.4058, 0, 0, 0.571693, 

71.4058, 0, 0, 0.583016, 

72.4058, 0, 0, 0.591536, 

73.4058, 0, 0, 0.59723, 

74.4058, 0, 0, 0.600081, 

75.4058, 0, 0, 0.600081, 

