0, 0, 0, 0.735239, 

1.03225, 0, 0, 0.735239, 

2.13179, 0, 0, 0.731227, 

3.303, 0, 0, 0.723382, 

4.55057, 0, 0, 0.712051, 

5.87945, 0, 0, 0.697762, 

7.29496, 0, 0, 0.681221, 

8.80275, 0, 0, 0.663318, 

10.4088, 0, 0, 0.645135, 

12.1196, 0, 0, 0.627981, 

14, 0, 0, 0.61347, 

15.8804, 0, 0, 0.603991, 

17.7609, 0, 0, 0.59948, 

19.6413, 0, 0, 0.59971, 

21.5217, 0, 0, 0.604741, 

23.4022, 0, 0, 0.614918, 

25.2826, 0, 0, 0.630893, 

27.163, 0, 0, 0.653685, 

29.0434, 0, 0, 0.684765, 

30.9239, 0, 0, 0.726198, 

31.9239, 0, 0, 0.764151, 

32.9239, 0, 0, 0.789856, 

33.9239, 0, 0, 0.812229, 

34.9239, 0, 0, 0.831308, 

35.9239, 0, 0, 0.84713, 

36.9239, 0, 0, 0.859737, 

37.9239, 0, 0, 0.869158, 

38.9239, 0, 0, 0.875423, 

39.9239, 0, 0, 0.878551, 

40.9239, 0, 0, 0.878551, 

