0, 0, 0, -4.98373e+68, 

0.054249, 0, 0, -4.98373e+68, 

0.108498, 0, 0, -4.96139e+68, 

0.162747, 0, 0, -4.91682e+68, 

0.216996, 0, 0, -4.85022e+68, 

0.271245, 0, 0, -4.7619e+68, 

0.325494, 0, 0, -4.65229e+68, 

0.379743, 0, 0, -4.52189e+68, 

0.433992, 0, 0, -4.37132e+68, 

0.488241, 0, 0, -4.20127e+68, 

0.54249, 0, 0, -4.01254e+68, 

0.596739, 0, 0, -3.806e+68, 

0.650988, 0, 0, -3.58261e+68, 

0.705237, 0, 0, -3.34339e+68, 

0.759486, 0, 0, -3.08943e+68, 

0.813735, 0, 0, -2.82191e+68, 

0.867984, 0, 0, -2.54203e+68, 

0.922233, 0, 0, -2.25107e+68, 

0.976483, 0, 0, -1.95034e+68, 

1.03073, 0, 0, -1.64119e+68, 

1.08498, 0, 0, -1.32501e+68, 

1.13923, 0, 0, -1.00322e+68, 

1.19348, 0, 0, -6.77239e+67, 

1.24773, 0, 0, -3.48525e+67, 

1.30198, 0, 0, -1.85271e+66, 

1.35623, 0, 0, 3.113e+67, 

1.41047, 0, 0, 6.3951e+67, 

1.46472, 0, 0, 9.64669e+67, 

1.51897, 0, 0, 1.28536e+68, 

1.57322, 0, 0, 1.6002e+68, 

1.62747, 0, 0, 1.90784e+68, 

1.68172, 0, 0, 2.20696e+68, 

1.73597, 0, 0, 2.4963e+68, 

1.79022, 0, 0, 2.77465e+68, 

1.84447, 0, 0, 3.04088e+68, 

1.89872, 0, 0, 3.29389e+68, 

1.95297, 0, 0, 3.53268e+68, 

2.00721, 0, 0, 3.75635e+68, 

2.06146, 0, 0, 3.96406e+68, 

2.11571, 0, 0, 4.15506e+68, 

2.16996, 0, 0, 4.32873e+68, 

2.22421, 0, 0, 4.48452e+68, 

2.27846, 0, 0, 4.62201e+68, 

2.33271, 0, 0, 4.74088e+68, 

2.38696, 0, 0, 4.84091e+68, 

2.44121, 0, 0, 4.92203e+68, 

2.49546, 0, 0, 4.98426e+68, 

2.5497, 0, 0, 5.02773e+68, 

2.60395, 0, 0, 5.05268e+68, 

2.6582, 0, 0, 5.05949e+68, 

2.71245, 0, 0, 5.04862e+68, 

2.7667, 0, 0, 5.02062e+68, 

2.82095, 0, 0, 4.97618e+68, 

2.8752, 0, 0, 4.91603e+68, 

2.92945, 0, 0, 4.84102e+68, 

2.9837, 0, 0, 4.75206e+68, 

3.03795, 0, 0, 4.65011e+68, 

3.09219, 0, 0, 4.5362e+68, 

3.14644, 0, 0, 4.41142e+68, 

3.20069, 0, 0, 4.27687e+68, 

3.25494, 0, 0, 4.13368e+68, 

3.30919, 0, 0, 3.983e+68, 

3.36344, 0, 0, 3.82599e+68, 

3.41769, 0, 0, 3.66379e+68, 

3.47194, 0, 0, 3.49754e+68, 

3.52619, 0, 0, 3.32833e+68, 

3.58044, 0, 0, 3.15725e+68, 

3.63468, 0, 0, 2.98532e+68, 

3.68893, 0, 0, 2.81352e+68, 

3.74318, 0, 0, 2.64277e+68, 

3.79743, 0, 0, 2.47395e+68, 

3.85168, 0, 0, 2.30785e+68, 

3.90593, 0, 0, 2.1452e+68, 

3.96018, 0, 0, 1.98667e+68, 

4.01443, 0, 0, 1.83284e+68, 

4.06868, 0, 0, 1.68422e+68, 

4.12293, 0, 0, 1.54126e+68, 

4.17718, 0, 0, 1.40433e+68, 

4.23142, 0, 0, 1.27373e+68, 

4.28567, 0, 0, 1.1497e+68, 

4.33992, 0, 0, 1.03242e+68, 

4.39417, 0, 0, 9.21997e+67, 

4.44842, 0, 0, 8.18501e+67, 

4.50267, 0, 0, 7.21948e+67, 

4.55692, 0, 0, 6.32313e+67, 

4.61117, 0, 0, 5.49536e+67, 

4.66542, 0, 0, 4.73523e+67, 

4.71967, 0, 0, 4.04161e+67, 

4.77391, 0, 0, 3.41315e+67, 

4.82816, 0, 0, 2.84838e+67, 

4.88241, 0, 0, 2.34577e+67, 

4.93666, 0, 0, 1.90378e+67, 

4.99091, 0, 0, 1.5209e+67, 

5.04516, 0, 0, 1.19569e+67, 

5.09941, 0, 0, 9.26853e+66, 

5.15366, 0, 0, 7.13242e+66, 

5.20791, 0, 0, 5.53902e+66, 

5.26216, 0, 0, 4.48096e+66, 

5.3164, 0, 0, 3.9532e+66, 

5.37065, 0, 0, 3.9532e+66, 

