0, 0, 0, 0.594671, 

1.05202, 0, 0, 0.594671, 

2.21535, 0, 0, 0.591122, 

3.50179, 0, 0, 0.5838, 

4.92434, 0, 0, 0.572674, 

6.49741, 0, 0, 0.557958, 

8.23693, 0, 0, 0.540158, 

10.1605, 0, 0, 0.520105, 

12.2876, 0, 0, 0.498993, 

14.6398, 0, 0, 0.478436, 

17.3739, 0, 0, 0.460609, 

20.108, 0, 0, 0.449187, 

22.8421, 0, 0, 0.443919, 

25.5762, 0, 0, 0.444257, 

28.3103, 0, 0, 0.450177, 

31.0444, 0, 0, 0.462148, 

33.7785, 0, 0, 0.481184, 

36.5126, 0, 0, 0.508999, 

39.2467, 0, 0, 0.548293, 

41.9808, 0, 0, 0.603252, 

42.9808, 0, 0, 0.644588, 

43.9808, 0, 0, 0.669788, 

44.9808, 0, 0, 0.691918, 

45.9808, 0, 0, 0.710943, 

46.9808, 0, 0, 0.726835, 

47.9808, 0, 0, 0.739572, 

48.9808, 0, 0, 0.749138, 

49.9808, 0, 0, 0.755523, 

50.9808, 0, 0, 0.758716, 

51.9808, 0, 0, 0.758716, 

