0, 0, 0, 0.371946, 

1.09908, 0, 0, 0.371946, 

2.42294, 0, 0, 0.369418, 

4.01753, 0, 0, 0.363572, 

5.93822, 0, 0, 0.353698, 

8.25171, 0, 0, 0.339342, 

11.0383, 0, 0, 0.320521, 

14.3948, 0, 0, 0.297918, 

18.4377, 0, 0, 0.272978, 

23.3075, 0, 0, 0.247929, 

29.7357, 0, 0, 0.225887, 

36.1639, 0, 0, 0.213109, 

42.5922, 0, 0, 0.207359, 

49.0204, 0, 0, 0.206817, 

55.4486, 0, 0, 0.211009, 

61.8769, 0, 0, 0.220423, 

68.3051, 0, 0, 0.236622, 

74.7333, 0, 0, 0.262907, 

81.1616, 0, 0, 0.306049, 

87.5898, 0, 0, 0.380828, 

88.5898, 0, 0, 0.419072, 

89.5898, 0, 0, 0.438907, 

90.5898, 0, 0, 0.456412, 

91.5898, 0, 0, 0.471528, 

92.5898, 0, 0, 0.484203, 

93.5898, 0, 0, 0.494394, 

94.5898, 0, 0, 0.502068, 

95.5898, 0, 0, 0.507198, 

96.5898, 0, 0, 0.509767, 

97.5898, 0, 0, 0.509767, 

