0, 0, 0, 0.835727, 

1.02041, 0, 0, 0.835727, 

2.08277, 0, 0, 0.831571, 

3.18879, 0, 0, 0.82373, 

4.34027, 0, 0, 0.812789, 

5.53907, 0, 0, 0.799428, 

6.78715, 0, 0, 0.784419, 

8.08654, 0, 0, 0.768615, 

9.43932, 0, 0, 0.752955, 

10.8477, 0, 0, 0.738492, 

12.3437, 0, 0, 0.726443, 

13.8397, 0, 0, 0.718444, 

15.3357, 0, 0, 0.714387, 

16.8317, 0, 0, 0.714128, 

18.3278, 0, 0, 0.717719, 

19.8238, 0, 0, 0.725418, 

21.3198, 0, 0, 0.737703, 

22.8158, 0, 0, 0.755291, 

24.3118, 0, 0, 0.779187, 

25.8078, 0, 0, 0.810735, 

26.8078, 0, 0, 0.84356, 

27.8078, 0, 0, 0.867346, 

28.8078, 0, 0, 0.88769, 

29.8078, 0, 0, 0.904752, 

30.8078, 0, 0, 0.91869, 

31.8078, 0, 0, 0.929647, 

32.8078, 0, 0, 0.937746, 

33.8078, 0, 0, 0.943088, 

34.8078, 0, 0, 0.945742, 

35.8078, 0, 0, 0.945742, 

