0, 0, 0, 0.83412, 

1.02059, 0, 0, 0.83412, 

2.08351, 0, 0, 0.829964, 

3.1905, 0, 0, 0.822118, 

4.34339, 0, 0, 0.811163, 

5.54409, 0, 0, 0.797778, 

6.79457, 0, 0, 0.782736, 

8.09692, 0, 0, 0.766888, 

9.45326, 0, 0, 0.75118, 

10.8658, 0, 0, 0.736668, 

12.3671, 0, 0, 0.724575, 

13.8684, 0, 0, 0.716548, 

15.3696, 0, 0, 0.712483, 

16.8709, 0, 0, 0.712233, 

18.3721, 0, 0, 0.715852, 

19.8734, 0, 0, 0.723599, 

21.3746, 0, 0, 0.735952, 

22.8759, 0, 0, 0.753635, 

24.3771, 0, 0, 0.777658, 

25.8784, 0, 0, 0.809371, 

26.8784, 0, 0, 0.842302, 

27.8784, 0, 0, 0.866142, 

28.8784, 0, 0, 0.88654, 

29.8784, 0, 0, 0.903658, 

30.8784, 0, 0, 0.917646, 

31.8784, 0, 0, 0.928645, 

32.8784, 0, 0, 0.936779, 

33.8784, 0, 0, 0.942145, 

34.8784, 0, 0, 0.944811, 

35.8784, 0, 0, 0.944811, 

