0, 0, 0, 0.99003, 

1.00231, 0, 0, 0.99003, 

2.00927, 0, 0, 0.988103, 

3.0209, 0, 0, 0.984981, 

4.0372, 0, 0, 0.98118, 

5.05819, 0, 0, 0.977039, 

6.08393, 0, 0, 0.972783, 

7.11442, 0, 0, 0.968574, 

8.14968, 0, 0, 0.964577, 

9.18972, 0, 0, 0.961009, 

10.237, 0, 0, 0.958187, 

11.2843, 0, 0, 0.95657, 

12.3316, 0, 0, 0.955724, 

13.3789, 0, 0, 0.955374, 

14.4261, 0, 0, 0.955403, 

15.4734, 0, 0, 0.955866, 

16.5207, 0, 0, 0.95702, 

17.568, 0, 0, 0.959378, 

18.6153, 0, 0, 0.963758, 

19.6626, 0, 0, 0.971314, 

20.6626, 0, 0, 0.983216, 

21.6626, 0, 0, 0.990669, 

22.6626, 0, 0, 0.995131, 

23.6626, 0, 0, 0.997619, 

24.6626, 0, 0, 0.99891, 

25.6626, 0, 0, 0.999533, 

26.6626, 0, 0, 0.999811, 

27.6626, 0, 0, 0.999926, 

28.6626, 0, 0, 0.999966, 

29.6626, 0, 0, 0.999966, 

