0, 0, 0, 0.802321, 

1.0242, 0, 0, 0.802321, 

2.09838, 0, 0, 0.798181, 

3.22497, 0, 0, 0.790276, 

4.40653, 0, 0, 0.779116, 

5.64574, 0, 0, 0.76534, 

6.94541, 0, 0, 0.749708, 

8.30851, 0, 0, 0.733096, 

9.7381, 0, 0, 0.716501, 

11.2375, 0, 0, 0.701068, 

12.8477, 0, 0, 0.68815, 

14.458, 0, 0, 0.67962, 

16.0683, 0, 0, 0.675401, 

17.6785, 0, 0, 0.675328, 

19.2888, 0, 0, 0.679464, 

20.8991, 0, 0, 0.688093, 

22.5093, 0, 0, 0.701744, 

24.1196, 0, 0, 0.72122, 

25.7299, 0, 0, 0.747651, 

27.3401, 0, 0, 0.782574, 

28.3401, 0, 0, 0.817414, 

29.3401, 0, 0, 0.842139, 

30.3401, 0, 0, 0.863453, 

31.3401, 0, 0, 0.881469, 

32.3401, 0, 0, 0.896289, 

33.3401, 0, 0, 0.908012, 

34.3401, 0, 0, 0.916723, 

35.3401, 0, 0, 0.92249, 

36.3401, 0, 0, 0.925361, 

37.3401, 0, 0, 0.925361, 

