0, 0, 0, 0.357616, 

1.10332, 0, 0, 0.357616, 

2.44223, 0, 0, 0.355164, 

4.06703, 0, 0, 0.34944, 

6.03877, 0, 0, 0.339686, 

8.43152, 0, 0, 0.3254, 

11.3352, 0, 0, 0.306566, 

14.8589, 0, 0, 0.283866, 

19.1349, 0, 0, 0.25879, 

24.3241, 0, 0, 0.233623, 

31.2502, 0, 0, 0.211534, 

38.1763, 0, 0, 0.19892, 

45.1024, 0, 0, 0.193281, 

52.0285, 0, 0, 0.192699, 

58.9547, 0, 0, 0.196667, 

65.8808, 0, 0, 0.205657, 

72.8069, 0, 0, 0.221229, 

79.733, 0, 0, 0.246741, 

86.6592, 0, 0, 0.289266, 

93.5853, 0, 0, 0.364808, 

94.5853, 0, 0, 0.402433, 

95.5853, 0, 0, 0.421761, 

96.5853, 0, 0, 0.438822, 

97.5853, 0, 0, 0.453556, 

98.5853, 0, 0, 0.465913, 

99.5853, 0, 0, 0.47585, 

100.585, 0, 0, 0.483332, 

101.585, 0, 0, 0.488334, 

102.585, 0, 0, 0.49084, 

103.585, 0, 0, 0.49084, 

