0, 0, 0, 0.640476, 

1.04504, 0, 0, 0.640476, 

2.1856, 0, 0, 0.636757, 

3.43043, 0, 0, 0.629224, 

4.78904, 0, 0, 0.617975, 

6.27184, 0, 0, 0.603337, 

7.89019, 0, 0, 0.585889, 

9.65646, 0, 0, 0.566494, 

11.5842, 0, 0, 0.546315, 

13.6881, 0, 0, 0.526868, 

16.0863, 0, 0, 0.51014, 

18.4844, 0, 0, 0.499352, 

20.8826, 0, 0, 0.494356, 

23.2808, 0, 0, 0.494746, 

25.6789, 0, 0, 0.500537, 

28.0771, 0, 0, 0.512161, 

30.4752, 0, 0, 0.530499, 

32.8734, 0, 0, 0.556998, 

35.2715, 0, 0, 0.59386, 

37.6697, 0, 0, 0.644378, 

38.6697, 0, 0, 0.68504, 

39.6697, 0, 0, 0.710703, 

40.6697, 0, 0, 0.733194, 

41.6697, 0, 0, 0.752493, 

42.6697, 0, 0, 0.768589, 

43.6697, 0, 0, 0.781469, 

44.6697, 0, 0, 0.791134, 

45.6697, 0, 0, 0.797578, 

46.6697, 0, 0, 0.800799, 

47.6697, 0, 0, 0.800799, 

