0, 0, 0, 0.494351, 

1.06987, 0, 0, 0.494351, 

2.29263, 0, 0, 0.491224, 

3.69014, 0, 0, 0.484474, 

5.28738, 0, 0, 0.473774, 

7.11287, 0, 0, 0.459062, 

9.19926, 0, 0, 0.440642, 

11.5838, 0, 0, 0.419266, 

14.3092, 0, 0, 0.396197, 

17.424, 0, 0, 0.373275, 

21.227, 0, 0, 0.353099, 

25.0301, 0, 0, 0.340476, 

28.8331, 0, 0, 0.33466, 

32.6361, 0, 0, 0.334649, 

36.4392, 0, 0, 0.340261, 

40.2422, 0, 0, 0.352021, 

44.0452, 0, 0, 0.371259, 

47.8483, 0, 0, 0.400408, 

51.6513, 0, 0, 0.443678, 

55.4543, 0, 0, 0.508383, 

56.4543, 0, 0, 0.549717, 

57.4543, 0, 0, 0.573093, 

58.4543, 0, 0, 0.593682, 

59.4543, 0, 0, 0.611429, 

60.4543, 0, 0, 0.626287, 

61.4543, 0, 0, 0.638218, 

62.4543, 0, 0, 0.647193, 

63.4543, 0, 0, 0.653188, 

64.4544, 0, 0, 0.656189, 

65.4544, 0, 0, 0.656189, 

