0, 0, 0, 0.793313, 

1.02525, 0, 0, 0.793313, 

2.10269, 0, 0, 0.789184, 

3.23499, 0, 0, 0.781275, 

4.42495, 0, 0, 0.770074, 

5.67548, 0, 0, 0.756209, 

6.98969, 0, 0, 0.740433, 

8.37081, 0, 0, 0.723627, 

9.82224, 0, 0, 0.706801, 

11.3476, 0, 0, 0.691125, 

12.9907, 0, 0, 0.677984, 

14.6338, 0, 0, 0.669321, 

16.2769, 0, 0, 0.665061, 

17.9201, 0, 0, 0.665037, 

19.5632, 0, 0, 0.669308, 

21.2063, 0, 0, 0.67817, 

22.8494, 0, 0, 0.692164, 

24.4926, 0, 0, 0.712119, 

26.1357, 0, 0, 0.739205, 

27.7788, 0, 0, 0.775018, 

28.7788, 0, 0, 0.810342, 

29.7788, 0, 0, 0.835263, 

30.7788, 0, 0, 0.856783, 

31.7788, 0, 0, 0.874999, 

32.7788, 0, 0, 0.890007, 

33.7788, 0, 0, 0.901893, 

34.7788, 0, 0, 0.910736, 

35.7788, 0, 0, 0.916594, 

36.7788, 0, 0, 0.919513, 

37.7788, 0, 0, 0.919513, 

