0, 0, 0, 0.386843, 

1.0949, 0, 0, 0.386843, 

2.404, 0, 0, 0.384237, 

3.96918, 0, 0, 0.378269, 

5.84056, 0, 0, 0.368275, 

8.07803, 0, 0, 0.353853, 

10.7532, 0, 0, 0.335055, 

13.9517, 0, 0, 0.312564, 

17.7759, 0, 0, 0.287792, 

22.3483, 0, 0, 0.262907, 

28.318, 0, 0, 0.240966, 

34.2877, 0, 0, 0.228068, 

40.2574, 0, 0, 0.22223, 

46.2271, 0, 0, 0.221738, 

52.1969, 0, 0, 0.226153, 

58.1666, 0, 0, 0.235977, 

64.1363, 0, 0, 0.252767, 

70.106, 0, 0, 0.279748, 

76.0757, 0, 0, 0.323367, 

82.0455, 0, 0, 0.397212, 

83.0455, 0, 0, 0.436037, 

84.0455, 0, 0, 0.456377, 

85.0455, 0, 0, 0.474325, 

86.0455, 0, 0, 0.489821, 

87.0455, 0, 0, 0.502813, 

88.0455, 0, 0, 0.513258, 

89.0455, 0, 0, 0.521121, 

90.0455, 0, 0, 0.526378, 

91.0455, 0, 0, 0.52901, 

92.0455, 0, 0, 0.52901, 

