x, y, z, u

2.1798, 22, 0, 8.2627e-23, 

2.1798, 23, 0, 3.3189e-23, 

2.1798, 24, 0, 1.3381e-23, 

2.1798, 25, 0, 5.41564e-24, 

2.1798, 26, 0, 2.20049e-24, 

2.1798, 27, 0, 8.97731e-25, 

2.1798, 28, 0, 3.67811e-25, 

2.1798, 29, 0, 1.51392e-25, 

2.1798, 30, 0, 6.26341e-26, 

2.1798, 31, 0, 2.60654e-26, 

2.1798, 32, 0, 1.09219e-26, 

2.1798, 33, 0, 4.61457e-27, 

2.1798, 34, 0, 1.97039e-27, 

2.1798, 35, 0, 8.54121e-28, 

2.1798, 36, 0, 3.79926e-28, 

2.1798, 37, 0, 1.78147e-28, 

2.1798, 38, 0, 9.34921e-29, 

2.1798, 39, 0, 6.01865e-29, 

2.1798, 40, 0, 5.00209e-29, 

2.1798, 41, 0, 5.05853e-29, 

2.1798, 42, 0, 5.60766e-29, 

2.1798, 43, 0, 6.34096e-29, 

2.1798, 44, 0, 7.06168e-29, 

2.1798, 45, 0, 7.6268e-29, 

2.1798, 46, 0, 7.93443e-29, 

2.1798, 47, 0, 7.92834e-29, 

2.1798, 48, 0, 7.60324e-29, 

2.1798, 49, 0, 7.00203e-29, 

2.1798, 50, 0, 6.20289e-29, 

2.1798, 51, 0, 5.29991e-29, 

2.1798, 52, 0, 4.38324e-29, 

2.1798, 53, 0, 3.52436e-29, 

2.1798, 54, 0, 2.76934e-29, 

2.1798, 55, 0, 2.13937e-29, 

2.1798, 56, 0, 1.63601e-29, 

2.1798, 57, 0, 1.24821e-29, 

2.1798, 58, 0, 9.58718e-30, 

2.1798, 59, 0, 7.48837e-30, 

2.1798, 60, 0, 6.01208e-30, 

2.1798, 61, 0, 5.01088e-30, 

2.1798, 62, 0, 4.36577e-30, 

2.1798, 63, 0, 3.98311e-30, 

2.1798, 64, 0, 3.78977e-30, 

2.1798, 65, 0, 3.72877e-30, 

2.1798, 66, 0, 3.75685e-30, 

2.1798, 67, 0, 3.84437e-30, 

2.1798, 68, 0, 3.97841e-30, 

2.1798, 69, 0, 4.1701e-30, 

2.1798, 70, 0, 4.47016e-30, 

2.1798, 71, 0, 5.00125e-30, 

2.1798, 72, 0, 6.02715e-30, 

2.1798, 73, 0, 8.10201e-30, 

2.1798, 74, 0, 1.23939e-29, 

2.1798, 75, 0, 2.13867e-29, 

2.1798, 76, 0, 4.04048e-29, 

2.1798, 77, 0, 8.09169e-29, 

2.1798, 78, 0, 1.67684e-28, 

2.1798, 79, 0, 3.54147e-28, 

2.1798, 80, 0, 7.55347e-28, 

2.1798, 81, 0, 1.61779e-27, 

2.1798, 82, 0, 3.46638e-27, 

2.1798, 83, 0, 7.41043e-27, 

2.1798, 84, 0, 1.57754e-26, 

2.1798, 85, 0, 3.33969e-26, 

2.1798, 86, 0, 7.02576e-26, 

2.1798, 87, 0, 1.46852e-25, 

2.1798, 88, 0, 3.05113e-25, 

2.1798, 89, 0, 6.30787e-25, 

2.1798, 90, 0, 1.29958e-24, 

2.1798, 91, 0, 2.67317e-24, 

2.1798, 92, 0, 5.50102e-24, 

2.1798, 93, 0, 1.13484e-23, 

2.1798, 94, 0, 2.35123e-23, 

2.1798, 95, 0, 4.89983e-23, 

2.1798, 96, 0, 1.02817e-22, 

2.1798, 97, 0, 2.17386e-22, 

2.1798, 98, 0, 4.63211e-22, 

2.1798, 99, 0, 9.94623e-22, 

2.1798, 100, 0, 2.15129e-21, 

2.1798, 101, 0, 4.68413e-21, 

2.1798, 102, 0, 1.02582e-20, 

2.1798, 103, 0, 2.25702e-20, 

2.1798, 104, 0, 4.98162e-20, 

2.1798, 105, 0, 1.10081e-19, 

2.1798, 106, 0, 2.42895e-19, 

2.1798, 107, 0, 5.3336e-19, 

2.1798, 108, 0, 1.16055e-18, 

2.1798, 109, 0, 2.48926e-18, 

2.1798, 110, 0, 5.23036e-18, 

2.1798, 111, 0, 1.06876e-17, 

2.1798, 112, 0, 2.10608e-17, 

2.1798, 113, 0, 3.96438e-17, 

2.1798, 114, 0, 7.05098e-17, 

2.1798, 115, 0, 1.17003e-16, 

2.1798, 116, 0, 1.78387e-16, 

2.1798, 117, 0, 2.44976e-16, 

2.1798, 118, 0, 2.94393e-16, 

2.1798, 119, 0, 2.94393e-16, 

4.3596, 0, 0, 3.08353e-16, 

4.3596, 1, 0, 3.08353e-16, 

4.3596, 2, 0, 2.53328e-16, 

4.3596, 3, 0, 1.80392e-16, 

4.3596, 4, 0, 1.14633e-16, 

4.3596, 5, 0, 6.62805e-17, 

4.3596, 6, 0, 3.53854e-17, 

4.3596, 7, 0, 1.76558e-17, 

4.3596, 8, 0, 8.32059e-18, 

4.3596, 9, 0, 3.73862e-18, 

4.3596, 10, 0, 1.61534e-18, 

4.3596, 11, 0, 6.76346e-19, 

4.3596, 12, 0, 2.76348e-19, 

4.3596, 13, 0, 1.10871e-19, 

4.3596, 14, 0, 4.39142e-20, 

4.3596, 15, 0, 1.72517e-20, 

4.3596, 16, 0, 6.74791e-21, 

4.3596, 17, 0, 2.63609e-21, 

4.3596, 18, 0, 1.03095e-21, 

4.3596, 19, 0, 4.04354e-22, 

4.3596, 20, 0, 1.59236e-22, 

4.3596, 21, 0, 6.30068e-23, 

4.3596, 22, 0, 2.50584e-23, 

4.3596, 23, 0, 1.00178e-23, 

4.3596, 24, 0, 4.02544e-24, 

4.3596, 25, 0, 1.62555e-24, 

4.3596, 26, 0, 6.59571e-25, 

4.3596, 27, 0, 2.68877e-25, 

4.3596, 28, 0, 1.10126e-25, 

4.3596, 29, 0, 4.53273e-26, 

4.3596, 30, 0, 1.87564e-26, 

4.3596, 31, 0, 7.80827e-27, 

4.3596, 32, 0, 3.27351e-27, 

4.3596, 33, 0, 1.38406e-27, 

4.3596, 34, 0, 5.91567e-28, 

4.3596, 35, 0, 2.56783e-28, 

4.3596, 36, 0, 1.1444e-28, 

4.3596, 37, 0, 5.38103e-29, 

4.3596, 38, 0, 2.83587e-29, 

4.3596, 39, 0, 1.8365e-29, 

4.3596, 40, 0, 1.53661e-29, 

4.3596, 41, 0, 1.56333e-29, 

4.3596, 42, 0, 1.74147e-29, 

4.3596, 43, 0, 1.97677e-29, 

4.3596, 44, 0, 2.2079e-29, 

4.3596, 45, 0, 2.38936e-29, 

4.3596, 46, 0, 2.4883e-29, 

4.3596, 47, 0, 2.48648e-29, 

4.3596, 48, 0, 2.38232e-29, 

4.3596, 49, 0, 2.19001e-29, 

4.3596, 50, 0, 1.93518e-29, 

4.3596, 51, 0, 1.64845e-29, 

4.3596, 52, 0, 1.35879e-29, 

4.3596, 53, 0, 1.08885e-29, 

4.3596, 54, 0, 8.52873e-30, 

4.3596, 55, 0, 6.57057e-30, 

4.3596, 56, 0, 5.01399e-30, 

4.3596, 57, 0, 3.82028e-30, 

4.3596, 58, 0, 2.93275e-30, 

4.3596, 59, 0, 2.29145e-30, 

4.3596, 60, 0, 1.84168e-30, 

4.3596, 61, 0, 1.53753e-30, 

4.3596, 62, 0, 1.34226e-30, 

4.3596, 63, 0, 1.2271e-30, 

4.3596, 64, 0, 1.16964e-30, 

4.3596, 65, 0, 1.1524e-30, 

4.3596, 66, 0, 1.16206e-30, 

4.3596, 67, 0, 1.18953e-30, 

4.3596, 68, 0, 1.23085e-30, 

4.3596, 69, 0, 1.28954e-30, 

4.3596, 70, 0, 1.38144e-30, 

4.3596, 71, 0, 1.54467e-30, 

4.3596, 72, 0, 1.86113e-30, 

4.3596, 73, 0, 2.503e-30, 

4.3596, 74, 0, 3.83403e-30, 

4.3596, 75, 0, 6.6302e-30, 

4.3596, 76, 0, 1.25612e-29, 

4.3596, 77, 0, 2.52395e-29, 

4.3596, 78, 0, 5.25015e-29, 

4.3596, 79, 0, 1.11343e-28, 

4.3596, 80, 0, 2.38525e-28, 

4.3596, 81, 0, 5.13165e-28, 

4.3596, 82, 0, 1.10437e-27, 

4.3596, 83, 0, 2.37054e-27, 

4.3596, 84, 0, 5.06426e-27, 

4.3596, 85, 0, 1.0751e-26, 

4.3596, 86, 0, 2.26597e-26, 

4.3596, 87, 0, 4.74043e-26, 

4.3596, 88, 0, 9.84745e-26, 

4.3596, 89, 0, 2.03348e-25, 

4.3596, 90, 0, 4.18103e-25, 

4.3596, 91, 0, 8.57738e-25, 

4.3596, 92, 0, 1.75979e-24, 

4.3596, 93, 0, 3.61922e-24, 

4.3596, 94, 0, 7.47746e-24, 

4.3596, 95, 0, 1.55474e-23, 

4.3596, 96, 0, 3.25766e-23, 

4.3596, 97, 0, 6.88454e-23, 

4.3596, 98, 0, 1.46804e-22, 

4.3596, 99, 0, 3.15876e-22, 

4.3596, 100, 0, 6.85649e-22, 

4.3596, 101, 0, 1.50071e-21, 

4.3596, 102, 0, 3.30995e-21, 

4.3596, 103, 0, 7.35007e-21, 

4.3596, 104, 0, 1.64126e-20, 

4.3596, 105, 0, 3.67908e-20, 

4.3596, 106, 0, 8.25949e-20, 

4.3596, 107, 0, 1.85111e-19, 

4.3596, 108, 0, 4.1244e-19, 

4.3596, 109, 0, 9.08769e-19, 

4.3596, 110, 0, 1.96749e-18, 

4.3596, 111, 0, 4.15352e-18, 

4.3596, 112, 0, 8.47407e-18, 

4.3596, 113, 0, 1.6538e-17, 

4.3596, 114, 0, 3.05104e-17, 

4.3596, 115, 0, 5.24768e-17, 

4.3596, 116, 0, 8.27339e-17, 

4.3596, 117, 0, 1.16928e-16, 

4.3596, 118, 0, 1.43298e-16, 

4.3596, 119, 0, 1.43298e-16, 

6.53941, 0, 0, 1.12331e-16, 

6.53941, 1, 0, 1.12331e-16, 

6.53941, 2, 0, 9.01881e-17, 

6.53941, 3, 0, 6.19989e-17, 

6.53941, 4, 0, 3.77464e-17, 

6.53941, 5, 0, 2.08069e-17, 

6.53941, 6, 0, 1.05578e-17, 

6.53941, 7, 0, 4.99889e-18, 

6.53941, 8, 0, 2.23465e-18, 

6.53941, 9, 0, 9.53079e-19, 

6.53941, 10, 0, 3.91498e-19, 

6.53941, 11, 0, 1.56209e-19, 

6.53941, 12, 0, 6.10054e-20, 

6.53941, 13, 0, 2.3476e-20, 

6.53941, 14, 0, 8.95335e-21, 

6.53941, 15, 0, 3.40064e-21, 

6.53941, 16, 0, 1.29139e-21, 

6.53941, 17, 0, 4.91815e-22, 

6.53941, 18, 0, 1.88261e-22, 

6.53941, 19, 0, 7.25407e-23, 

6.53941, 20, 0, 2.81606e-23, 

6.53941, 21, 0, 1.10177e-23, 

6.53941, 22, 0, 4.34426e-24, 

6.53941, 23, 0, 1.72574e-24, 

6.53941, 24, 0, 6.90343e-25, 

6.53941, 25, 0, 2.7794e-25, 

6.53941, 26, 0, 1.12568e-25, 

6.53941, 27, 0, 4.58447e-26, 

6.53941, 28, 0, 1.87704e-26, 

6.53941, 29, 0, 7.7264e-27, 

6.53941, 30, 0, 3.19836e-27, 

6.53941, 31, 0, 1.33226e-27, 

6.53941, 32, 0, 5.58965e-28, 

6.53941, 33, 0, 2.36572e-28, 

6.53941, 34, 0, 1.01246e-28, 

6.53941, 35, 0, 4.40235e-29, 

6.53941, 36, 0, 1.96658e-29, 

6.53941, 37, 0, 9.27806e-30, 

6.53941, 38, 0, 4.91451e-30, 

6.53941, 39, 0, 3.20563e-30, 

6.53941, 40, 0, 2.7041e-30, 

6.53941, 41, 0, 2.77106e-30, 

6.53941, 42, 0, 3.10469e-30, 

6.53941, 43, 0, 3.54017e-30, 

6.53941, 44, 0, 3.9677e-30, 

6.53941, 45, 0, 4.30385e-30, 

6.53941, 46, 0, 4.48744e-30, 

6.53941, 47, 0, 4.48437e-30, 

6.53941, 48, 0, 4.29191e-30, 

6.53941, 49, 0, 3.93722e-30, 

6.53941, 50, 0, 3.46895e-30, 

6.53941, 51, 0, 2.94455e-30, 

6.53941, 52, 0, 2.41781e-30, 

6.53941, 53, 0, 1.92997e-30, 

6.53941, 54, 0, 1.50624e-30, 

6.53941, 55, 0, 1.15683e-30, 

6.53941, 56, 0, 8.80724e-31, 

6.53941, 57, 0, 6.70107e-31, 

6.53941, 58, 0, 5.14229e-31, 

6.53941, 59, 0, 4.02036e-31, 

6.53941, 60, 0, 3.23622e-31, 

6.53941, 61, 0, 2.70783e-31, 

6.53941, 62, 0, 2.37014e-31, 

6.53941, 63, 0, 2.17256e-31, 

6.53941, 64, 0, 2.0757e-31, 

6.53941, 65, 0, 2.0488e-31, 

6.53941, 66, 0, 2.06837e-31, 

6.53941, 67, 0, 2.11834e-31, 

6.53941, 68, 0, 2.19182e-31, 

6.53941, 69, 0, 2.29534e-31, 

6.53941, 70, 0, 2.45742e-31, 

6.53941, 71, 0, 2.74645e-31, 

6.53941, 72, 0, 3.30925e-31, 

6.53941, 73, 0, 4.45482e-31, 

6.53941, 74, 0, 6.83779e-31, 

6.53941, 75, 0, 1.18604e-30, 

6.53941, 76, 0, 2.25543e-30, 

6.53941, 77, 0, 4.5515e-30, 

6.53941, 78, 0, 9.51315e-30, 

6.53941, 79, 0, 2.02794e-29, 

6.53941, 80, 0, 4.36787e-29, 

6.53941, 81, 0, 9.44836e-29, 

6.53941, 82, 0, 2.04407e-28, 

6.53941, 83, 0, 4.40879e-28, 

6.53941, 84, 0, 9.45751e-28, 

6.53941, 85, 0, 2.01416e-27, 

6.53941, 86, 0, 4.25399e-27, 

6.53941, 87, 0, 8.90673e-27, 

6.53941, 88, 0, 1.84941e-26, 

6.53941, 89, 0, 3.81276e-26, 

6.53941, 90, 0, 7.81863e-26, 

6.53941, 91, 0, 1.59855e-25, 

6.53941, 92, 0, 3.26723e-25, 

6.53941, 93, 0, 6.69381e-25, 

6.53941, 94, 0, 1.3782e-24, 

6.53941, 95, 0, 2.85784e-24, 

6.53941, 96, 0, 5.97825e-24, 

6.53941, 97, 0, 1.26303e-23, 

6.53941, 98, 0, 2.69671e-23, 

6.53941, 99, 0, 5.82034e-23, 

6.53941, 100, 0, 1.26983e-22, 

6.53941, 101, 0, 2.79983e-22, 

6.53941, 102, 0, 6.23672e-22, 

6.53941, 103, 0, 1.40275e-21, 

6.53941, 104, 0, 3.18296e-21, 

6.53941, 105, 0, 7.27659e-21, 

6.53941, 106, 0, 1.67256e-20, 

6.53941, 107, 0, 3.85385e-20, 

6.53941, 108, 0, 8.86512e-20, 

6.53941, 109, 0, 2.02494e-19, 

6.53941, 110, 0, 4.56182e-19, 

6.53941, 111, 0, 1.00531e-18, 

6.53941, 112, 0, 2.1463e-18, 

6.53941, 113, 0, 4.38944e-18, 

6.53941, 114, 0, 8.48725e-18, 

6.53941, 115, 0, 1.52773e-17, 

6.53941, 116, 0, 2.51184e-17, 

6.53941, 117, 0, 3.67807e-17, 

6.53941, 118, 0, 4.61587e-17, 

6.53941, 119, 0, 4.61587e-17, 

8.71921, 0, 0, 3.09948e-17, 

8.71921, 1, 0, 3.09948e-17, 

8.71921, 2, 0, 2.42771e-17, 

8.71921, 3, 0, 1.60656e-17, 

8.71921, 4, 0, 9.33564e-18, 

8.71921, 5, 0, 4.88355e-18, 

8.71921, 6, 0, 2.34275e-18, 

8.71921, 7, 0, 1.04642e-18, 

8.71921, 8, 0, 4.40918e-19, 

8.71921, 9, 0, 1.77317e-19, 

8.71921, 10, 0, 6.87764e-20, 

8.71921, 11, 0, 2.59733e-20, 

8.71921, 12, 0, 9.63085e-21, 

8.71921, 13, 0, 3.53223e-21, 

8.71921, 14, 0, 1.28946e-21, 

8.71921, 15, 0, 4.70962e-22, 

8.71921, 16, 0, 1.72808e-22, 

8.71921, 17, 0, 6.38943e-23, 

8.71921, 18, 0, 2.38553e-23, 

8.71921, 19, 0, 9.00451e-24, 

8.71921, 20, 0, 3.438e-24, 

8.71921, 21, 0, 1.32766e-24, 

8.71921, 22, 0, 5.18307e-25, 

8.71921, 23, 0, 2.04392e-25, 

8.71921, 24, 0, 8.13411e-26, 

8.71921, 25, 0, 3.26368e-26, 

8.71921, 26, 0, 1.31907e-26, 

8.71921, 27, 0, 5.36626e-27, 

8.71921, 28, 0, 2.19635e-27, 

8.71921, 29, 0, 9.04203e-28, 

8.71921, 30, 0, 3.74477e-28, 

8.71921, 31, 0, 1.561e-28, 

8.71921, 32, 0, 6.55559e-29, 

8.71921, 33, 0, 2.77781e-29, 

8.71921, 34, 0, 1.19058e-29, 

8.71921, 35, 0, 5.18673e-30, 

8.71921, 36, 0, 2.32287e-30, 

8.71921, 37, 0, 1.09986e-30, 

8.71921, 38, 0, 5.85765e-31, 

8.71921, 39, 0, 3.85052e-31, 

8.71921, 40, 0, 3.27654e-31, 

8.71921, 41, 0, 3.38363e-31, 

8.71921, 42, 0, 3.81429e-31, 

8.71921, 43, 0, 4.37023e-31, 

8.71921, 44, 0, 4.91585e-31, 

8.71921, 45, 0, 5.34564e-31, 

8.71921, 46, 0, 5.58096e-31, 

8.71921, 47, 0, 5.5777e-31, 

8.71921, 48, 0, 5.33265e-31, 

8.71921, 49, 0, 4.88161e-31, 

8.71921, 50, 0, 4.28819e-31, 

8.71921, 51, 0, 3.62682e-31, 

8.71921, 52, 0, 2.96628e-31, 

8.71921, 53, 0, 2.35838e-31, 

8.71921, 54, 0, 1.83382e-31, 

8.71921, 55, 0, 1.40406e-31, 

8.71921, 56, 0, 1.06652e-31, 

8.71921, 57, 0, 8.10435e-32, 

8.71921, 58, 0, 6.21804e-32, 

8.71921, 59, 0, 4.86586e-32, 

8.71921, 60, 0, 3.92425e-32, 

8.71921, 61, 0, 3.29221e-32, 

8.71921, 62, 0, 2.89045e-32, 

8.71921, 63, 0, 2.65763e-32, 

8.71921, 64, 0, 2.54606e-32, 

8.71921, 65, 0, 2.5184e-32, 

8.71921, 66, 0, 2.54608e-32, 

8.71921, 67, 0, 2.6095e-32, 

8.71921, 68, 0, 2.70044e-32, 

8.71921, 69, 0, 2.82731e-32, 

8.71921, 70, 0, 3.0258e-32, 

8.71921, 71, 0, 3.38112e-32, 

8.71921, 72, 0, 4.07592e-32, 

8.71921, 73, 0, 5.49533e-32, 

8.71921, 74, 0, 8.45795e-32, 

8.71921, 75, 0, 1.47253e-31, 

8.71921, 76, 0, 2.81261e-31, 

8.71921, 77, 0, 5.70382e-31, 

8.71921, 78, 0, 1.19851e-30, 

8.71921, 79, 0, 2.5693e-30, 

8.71921, 80, 0, 5.56597e-30, 

8.71921, 81, 0, 1.21095e-29, 

8.71921, 82, 0, 2.63419e-29, 

8.71921, 83, 0, 5.70986e-29, 

8.71921, 84, 0, 1.22998e-28, 

8.71921, 85, 0, 2.62776e-28, 

8.71921, 86, 0, 5.56078e-28, 

8.71921, 87, 0, 1.16502e-27, 

8.71921, 88, 0, 2.41735e-27, 

8.71921, 89, 0, 4.97384e-27, 

8.71921, 90, 0, 1.01687e-26, 

8.71921, 91, 0, 2.07112e-26, 

8.71921, 92, 0, 4.21532e-26, 

8.71921, 93, 0, 8.60008e-26, 

8.71921, 94, 0, 1.76407e-25, 

8.71921, 95, 0, 3.64744e-25, 

8.71921, 96, 0, 7.6174e-25, 

8.71921, 97, 0, 1.60917e-24, 

8.71921, 98, 0, 3.44175e-24, 

8.71921, 99, 0, 7.45688e-24, 

8.71921, 100, 0, 1.63698e-23, 

8.71921, 101, 0, 3.6415e-23, 

8.71921, 102, 0, 8.20843e-23, 

8.71921, 103, 0, 1.87463e-22, 

8.71921, 104, 0, 4.33565e-22, 

8.71921, 105, 0, 1.01452e-21, 

8.71921, 106, 0, 2.3976e-21, 

8.71921, 107, 0, 5.70672e-21, 

8.71921, 108, 0, 1.36237e-20, 

8.71921, 109, 0, 3.24387e-20, 

8.71921, 110, 0, 7.64783e-20, 

8.71921, 111, 0, 1.76948e-19, 

8.71921, 112, 0, 3.97517e-19, 

8.71921, 113, 0, 8.56359e-19, 

8.71921, 114, 0, 1.74354e-18, 

8.71921, 115, 0, 3.29769e-18, 

8.71921, 116, 0, 5.67254e-18, 

8.71921, 117, 0, 8.62597e-18, 

8.71921, 118, 0, 1.11006e-17, 

8.71921, 119, 0, 1.11006e-17, 

10.899, 0, 0, 6.89489e-18, 

10.899, 1, 0, 6.89489e-18, 

10.899, 2, 0, 5.2663e-18, 

10.899, 3, 0, 3.35228e-18, 

10.899, 4, 0, 1.85708e-18, 

10.899, 5, 0, 9.20368e-19, 

10.899, 6, 0, 4.16514e-19, 

10.899, 7, 0, 1.75026e-19, 

10.899, 8, 0, 6.92884e-20, 

10.899, 9, 0, 2.6176e-20, 

10.899, 10, 0, 9.54729e-21, 

10.899, 11, 0, 3.3974e-21, 

10.899, 12, 0, 1.19059e-21, 

10.899, 13, 0, 4.14259e-22, 

10.899, 14, 0, 1.44107e-22, 

10.899, 15, 0, 5.04024e-23, 

10.899, 16, 0, 1.78019e-23, 

10.899, 17, 0, 6.36914e-24, 

10.899, 18, 0, 2.31284e-24, 

10.899, 19, 0, 8.53243e-25, 

10.899, 20, 0, 3.19819e-25, 

10.899, 21, 0, 1.2173e-25, 

10.899, 22, 0, 4.70004e-26, 

10.899, 23, 0, 1.83843e-26, 

10.899, 24, 0, 7.27446e-27, 
