0, 0, 0, 0.395634, 

1.09253, 0, 0, 0.395634, 

2.3933, 0, 0, 0.392983, 

3.94201, 0, 0, 0.386945, 

5.7859, 0, 0, 0.376883, 

7.98124, 0, 0, 0.362424, 

10.595, 0, 0, 0.343643, 

13.707, 0, 0, 0.321225, 

17.4121, 0, 0, 0.296563, 

21.8235, 0, 0, 0.271791, 

27.5471, 0, 0, 0.249932, 

33.2707, 0, 0, 0.236986, 

38.9943, 0, 0, 0.231109, 

44.7179, 0, 0, 0.23065, 

50.4415, 0, 0, 0.235191, 

56.1651, 0, 0, 0.245241, 

61.8887, 0, 0, 0.262352, 

67.6124, 0, 0, 0.289693, 

73.336, 0, 0, 0.333521, 

79.0596, 0, 0, 0.406756, 

80.0596, 0, 0, 0.445896, 

81.0596, 0, 0, 0.466525, 

82.0596, 0, 0, 0.484725, 

83.0596, 0, 0, 0.500438, 

84.0596, 0, 0, 0.513609, 

85.0596, 0, 0, 0.524198, 

86.0596, 0, 0, 0.532169, 

87.0596, 0, 0, 0.537498, 

88.0596, 0, 0, 0.540166, 

89.0596, 0, 0, 0.540166, 

