0, 0, 0, 0.451741, 

1.07887, 0, 0, 0.451741, 

2.33227, 0, 0, 0.448811, 

3.78844, 0, 0, 0.44235, 

5.48019, 0, 0, 0.431897, 

7.44562, 0, 0, 0.417262, 

9.72901, 0, 0, 0.398651, 

12.3818, 0, 0, 0.376782, 

15.4637, 0, 0, 0.35296, 

19.0443, 0, 0, 0.329139, 

23.5237, 0, 0, 0.308103, 

28.0032, 0, 0, 0.295179, 

32.4826, 0, 0, 0.289242, 

36.9621, 0, 0, 0.28903, 

41.4415, 0, 0, 0.294265, 

45.921, 0, 0, 0.305479, 

50.4004, 0, 0, 0.324118, 

54.8799, 0, 0, 0.352952, 

59.3593, 0, 0, 0.397023, 

63.8388, 0, 0, 0.465677, 

64.8388, 0, 0, 0.506353, 

65.8388, 0, 0, 0.528654, 

66.8388, 0, 0, 0.548313, 

67.8388, 0, 0, 0.56527, 

68.8388, 0, 0, 0.579477, 

69.8388, 0, 0, 0.590892, 

70.8388, 0, 0, 0.599481, 

71.8388, 0, 0, 0.60522, 

72.8388, 0, 0, 0.608094, 

73.8388, 0, 0, 0.608094, 

