0, 0, 0, 0.34637, 

1.10681, 0, 0, 0.34637, 

2.45818, 0, 0, 0.343979, 

4.10815, 0, 0, 0.338353, 

6.12271, 0, 0, 0.328697, 

8.58241, 0, 0, 0.314471, 

11.5856, 0, 0, 0.295632, 

15.2524, 0, 0, 0.272867, 

19.7295, 0, 0, 0.247702, 

25.1957, 0, 0, 0.222472, 

32.5582, 0, 0, 0.200385, 

39.9207, 0, 0, 0.187936, 

47.2833, 0, 0, 0.182405, 

54.6458, 0, 0, 0.181797, 

62.0083, 0, 0, 0.185584, 

69.3708, 0, 0, 0.194222, 

76.7333, 0, 0, 0.209263, 

84.0958, 0, 0, 0.234098, 

91.4583, 0, 0, 0.27602, 

98.8208, 0, 0, 0.35205, 

99.8208, 0, 0, 0.389145, 

100.821, 0, 0, 0.408062, 

101.821, 0, 0, 0.424762, 

102.821, 0, 0, 0.439186, 

103.821, 0, 0, 0.451284, 

104.821, 0, 0, 0.461013, 

105.821, 0, 0, 0.468339, 

106.821, 0, 0, 0.473238, 

107.821, 0, 0, 0.475691, 

108.821, 0, 0, 0.475691, 

