0, 0, 0, 0.505334, 

1.0677, 0, 0, 0.505334, 

2.28317, 0, 0, 0.502157, 

3.66686, 0, 0, 0.495337, 

5.24204, 0, 0, 0.48458, 

7.03522, 0, 0, 0.469856, 

9.07656, 0, 0, 0.451493, 

11.4004, 0, 0, 0.430252, 

14.0459, 0, 0, 0.407387, 

17.0575, 0, 0, 0.384712, 

20.7129, 0, 0, 0.364778, 

24.3683, 0, 0, 0.352261, 

28.0236, 0, 0, 0.346492, 

31.679, 0, 0, 0.346531, 

35.3344, 0, 0, 0.352216, 

38.9898, 0, 0, 0.364071, 

42.6451, 0, 0, 0.38339, 

46.3005, 0, 0, 0.412523, 

49.9559, 0, 0, 0.455481, 

53.6113, 0, 0, 0.519136, 

54.6113, 0, 0, 0.560573, 

55.6113, 0, 0, 0.584199, 

56.6113, 0, 0, 0.605002, 

57.6113, 0, 0, 0.62293, 

58.6113, 0, 0, 0.637936, 

59.6113, 0, 0, 0.649985, 

60.6113, 0, 0, 0.659046, 

61.6113, 0, 0, 0.665099, 

62.6113, 0, 0, 0.668128, 

63.6113, 0, 0, 0.668128, 

