0, 0, 0, 0.873504, 

1.01624, 0, 0, 0.873504, 

2.06566, 0, 0, 0.869398, 

3.14934, 0, 0, 0.861765, 

4.26842, 0, 0, 0.851261, 

5.42402, 0, 0, 0.838601, 

6.61737, 0, 0, 0.824548, 

7.84967, 0, 0, 0.809909, 

9.12222, 0, 0, 0.795538, 

10.4363, 0, 0, 0.78237, 

11.8152, 0, 0, 0.771456, 

13.1941, 0, 0, 0.764168, 

14.5731, 0, 0, 0.760357, 

15.952, 0, 0, 0.759879, 

17.3309, 0, 0, 0.762777, 

18.7098, 0, 0, 0.769278, 

20.0887, 0, 0, 0.779808, 

21.4677, 0, 0, 0.795011, 

22.8466, 0, 0, 0.815776, 

24.2255, 0, 0, 0.843274, 

25.2255, 0, 0, 0.873326, 

26.2255, 0, 0, 0.895534, 

27.2255, 0, 0, 0.914264, 

28.2255, 0, 0, 0.92976, 

29.2255, 0, 0, 0.942254, 

30.2255, 0, 0, 0.951961, 

31.2255, 0, 0, 0.959066, 

32.2255, 0, 0, 0.963717, 

33.2255, 0, 0, 0.966016, 

34.2255, 0, 0, 0.966016, 

