0, 0, 0, 0.379005, 

1.09707, 0, 0, 0.379005, 

2.41383, 0, 0, 0.37644, 

3.99424, 0, 0, 0.370537, 

5.89112, 0, 0, 0.360605, 

8.16782, 0, 0, 0.346216, 

10.9004, 0, 0, 0.327405, 

14.1802, 0, 0, 0.304854, 

18.1166, 0, 0, 0.279991, 

22.8414, 0, 0, 0.255014, 

29.0454, 0, 0, 0.233014, 

35.2494, 0, 0, 0.220173, 

41.4535, 0, 0, 0.214378, 

47.6575, 0, 0, 0.213859, 

53.8615, 0, 0, 0.218158, 

60.0656, 0, 0, 0.22777, 

66.2696, 0, 0, 0.244257, 

72.4736, 0, 0, 0.270885, 

78.6777, 0, 0, 0.314273, 

84.8817, 0, 0, 0.388626, 

85.8817, 0, 0, 0.427153, 

86.8817, 0, 0, 0.44723, 

87.8817, 0, 0, 0.464947, 

88.8817, 0, 0, 0.480245, 

89.8817, 0, 0, 0.493072, 

90.8817, 0, 0, 0.503385, 

91.8817, 0, 0, 0.51115, 

92.8817, 0, 0, 0.516341, 

93.8817, 0, 0, 0.51894, 

94.8817, 0, 0, 0.51894, 

