0, 0, 0, 0.430425, 

1.08379, 0, 0, 0.430425, 

2.35412, 0, 0, 0.427599, 

3.84312, 0, 0, 0.421293, 

5.58841, 0, 0, 0.41098, 

7.63411, 0, 0, 0.396401, 

10.0319, 0, 0, 0.377714, 

12.8425, 0, 0, 0.355621, 

16.1368, 0, 0, 0.331455, 

19.9982, 0, 0, 0.307233, 

24.8931, 0, 0, 0.285832, 

29.788, 0, 0, 0.272839, 

34.683, 0, 0, 0.26689, 

39.5779, 0, 0, 0.266579, 

44.4728, 0, 0, 0.271575, 

49.3677, 0, 0, 0.282406, 

54.2627, 0, 0, 0.300567, 

59.1576, 0, 0, 0.328991, 

64.0525, 0, 0, 0.37317, 

68.9475, 0, 0, 0.443678, 

69.9475, 0, 0, 0.483863, 

70.9475, 0, 0, 0.505563, 

71.9475, 0, 0, 0.524699, 

72.9475, 0, 0, 0.541211, 

73.9475, 0, 0, 0.555048, 

74.9475, 0, 0, 0.566167, 

75.9475, 0, 0, 0.574536, 

76.9475, 0, 0, 0.58013, 

77.9475, 0, 0, 0.582931, 

78.9475, 0, 0, 0.582931, 

