0, 0, 0, 0.453747, 

1.07842, 0, 0, 0.453747, 

2.33029, 0, 0, 0.450808, 

3.7835, 0, 0, 0.444333, 

5.47044, 0, 0, 0.433868, 

7.4287, 0, 0, 0.419228, 

9.70192, 0, 0, 0.400625, 

12.3408, 0, 0, 0.378778, 

15.404, 0, 0, 0.35499, 

18.9599, 0, 0, 0.331208, 

23.4032, 0, 0, 0.310209, 

27.8466, 0, 0, 0.297294, 

32.2899, 0, 0, 0.291361, 

36.7332, 0, 0, 0.291158, 

41.1765, 0, 0, 0.296414, 

45.6198, 0, 0, 0.30766, 

50.0631, 0, 0, 0.326337, 

54.5064, 0, 0, 0.355202, 

58.9497, 0, 0, 0.399251, 

63.393, 0, 0, 0.467726, 

64.3931, 0, 0, 0.508441, 

65.3931, 0, 0, 0.530797, 

66.3931, 0, 0, 0.550504, 

67.3931, 0, 0, 0.567501, 

68.3931, 0, 0, 0.581741, 

69.3931, 0, 0, 0.593182, 

70.3931, 0, 0, 0.601791, 

71.3931, 0, 0, 0.607544, 

72.3931, 0, 0, 0.610424, 

73.3931, 0, 0, 0.610424, 

