0, 0, 0, 0.444737, 

1.08045, 0, 0, 0.444737, 

2.33929, 0, 0, 0.441841, 

3.80596, 0, 0, 0.43543, 

5.51479, 0, 0, 0.425022, 

7.50575, 0, 0, 0.410404, 

9.82543, 0, 0, 0.391766, 

12.5281, 0, 0, 0.369822, 

15.677, 0, 0, 0.345884, 

19.3457, 0, 0, 0.321927, 

23.9552, 0, 0, 0.300765, 

28.5646, 0, 0, 0.287812, 

33.174, 0, 0, 0.281867, 

37.7834, 0, 0, 0.281622, 

42.3928, 0, 0, 0.286781, 

47.0022, 0, 0, 0.297878, 

51.6116, 0, 0, 0.316373, 

56.221, 0, 0, 0.345093, 

60.8304, 0, 0, 0.389224, 

65.4398, 0, 0, 0.458498, 

66.4398, 0, 0, 0.499024, 

67.4398, 0, 0, 0.521134, 

68.4398, 0, 0, 0.540625, 

69.4398, 0, 0, 0.557439, 

70.4398, 0, 0, 0.571527, 

71.4398, 0, 0, 0.582848, 

72.4398, 0, 0, 0.591367, 

73.4398, 0, 0, 0.597059, 

74.4398, 0, 0, 0.59991, 

75.4398, 0, 0, 0.59991, 

