0, 0, 0, 0.430682, 

1.08373, 0, 0, 0.430682, 

2.35385, 0, 0, 0.427855, 

3.84243, 0, 0, 0.421546, 

5.58705, 0, 0, 0.411232, 

7.63173, 0, 0, 0.396652, 

10.0281, 0, 0, 0.377966, 

12.8366, 0, 0, 0.355875, 

16.1282, 0, 0, 0.331714, 

19.986, 0, 0, 0.307496, 

24.8755, 0, 0, 0.2861, 

29.7651, 0, 0, 0.273107, 

34.6546, 0, 0, 0.267158, 

39.5442, 0, 0, 0.266848, 

44.4337, 0, 0, 0.271847, 

49.3233, 0, 0, 0.282683, 

54.2128, 0, 0, 0.30085, 

59.1024, 0, 0, 0.329281, 

63.9919, 0, 0, 0.37346, 

68.8815, 0, 0, 0.443946, 

69.8815, 0, 0, 0.484138, 

70.8815, 0, 0, 0.505845, 

71.8815, 0, 0, 0.524988, 

72.8815, 0, 0, 0.541505, 

73.8815, 0, 0, 0.555347, 

74.8815, 0, 0, 0.56647, 

75.8815, 0, 0, 0.574842, 

76.8815, 0, 0, 0.580437, 

77.8815, 0, 0, 0.583239, 

78.8815, 0, 0, 0.583239, 

