0, 0, 0, 0.543325, 

1.06065, 0, 0, 0.543325, 

2.25251, 0, 0, 0.539983, 

3.5918, 0, 0, 0.532935, 

5.09677, 0, 0, 0.522, 

6.7879, 0, 0, 0.507257, 

8.68824, 0, 0, 0.489112, 

10.8237, 0, 0, 0.468359, 

13.2232, 0, 0, 0.446225, 

15.9196, 0, 0, 0.424434, 

19.1297, 0, 0, 0.405375, 

22.3398, 0, 0, 0.393284, 

25.5499, 0, 0, 0.387711, 

28.76, 0, 0, 0.387903, 

31.9701, 0, 0, 0.393768, 

35.1802, 0, 0, 0.405811, 

38.3903, 0, 0, 0.425204, 

41.6004, 0, 0, 0.454013, 

44.8105, 0, 0, 0.49563, 

48.0206, 0, 0, 0.555601, 

49.0206, 0, 0, 0.597197, 

50.0206, 0, 0, 0.621593, 

51.0206, 0, 0, 0.643054, 

52.0206, 0, 0, 0.661532, 

53.0206, 0, 0, 0.676987, 

54.0206, 0, 0, 0.689388, 

55.0206, 0, 0, 0.69871, 

56.0206, 0, 0, 0.704934, 

57.0206, 0, 0, 0.708049, 

58.0206, 0, 0, 0.708049, 

