0, 0, 0, 0.719414, 

1.03426, 0, 0, 0.719414, 

2.14017, 0, 0, 0.715444, 

3.32271, 0, 0, 0.707637, 

4.58717, 0, 0, 0.6963, 

5.93925, 0, 0, 0.681929, 

7.38501, 0, 0, 0.665215, 

8.93093, 0, 0, 0.647045, 

10.584, 0, 0, 0.628517, 

12.3515, 0, 0, 0.610976, 

14.3056, 0, 0, 0.596099, 

16.2596, 0, 0, 0.586403, 

18.2137, 0, 0, 0.581819, 

20.1677, 0, 0, 0.5821, 

22.1217, 0, 0, 0.587302, 

24.0758, 0, 0, 0.597783, 

26.0298, 0, 0, 0.61423, 

27.9839, 0, 0, 0.637721, 

29.9379, 0, 0, 0.669828, 

31.8919, 0, 0, 0.712777, 

32.8919, 0, 0, 0.751311, 

33.8919, 0, 0, 0.777109, 

34.8919, 0, 0, 0.799599, 

35.8919, 0, 0, 0.818802, 

36.8919, 0, 0, 0.834748, 

37.8919, 0, 0, 0.847466, 

38.8919, 0, 0, 0.856979, 

39.8919, 0, 0, 0.86331, 

40.8919, 0, 0, 0.866472, 

41.8919, 0, 0, 0.866472, 

