0, 0, 0, 0.473944, 

1.07405, 0, 0, 0.473944, 

2.311, 0, 0, 0.47091, 

3.73555, 0, 0, 0.464295, 

5.37615, 0, 0, 0.453708, 

7.26558, 0, 0, 0.439027, 

9.44158, 0, 0, 0.420509, 

11.9476, 0, 0, 0.398891, 

14.8337, 0, 0, 0.375452, 

18.1575, 0, 0, 0.352086, 

22.2621, 0, 0, 0.33148, 

26.3666, 0, 0, 0.318689, 

30.4712, 0, 0, 0.312802, 

34.5758, 0, 0, 0.312695, 

38.6803, 0, 0, 0.318144, 

42.7849, 0, 0, 0.329679, 

46.8895, 0, 0, 0.348687, 

50.994, 0, 0, 0.377764, 

55.0986, 0, 0, 0.421505, 

59.2032, 0, 0, 0.488132, 

60.2032, 0, 0, 0.529202, 

61.2032, 0, 0, 0.552085, 

62.2032, 0, 0, 0.572248, 

63.2032, 0, 0, 0.589634, 

64.2032, 0, 0, 0.604195, 

65.2032, 0, 0, 0.615891, 

66.2032, 0, 0, 0.62469, 

67.2032, 0, 0, 0.630569, 

68.2032, 0, 0, 0.633513, 

69.2032, 0, 0, 0.633513, 

