0, 0, 0, 0.841341, 

1.01979, 0, 0, 0.841341, 

2.0802, 0, 0, 0.837187, 

3.18284, 0, 0, 0.829367, 

4.32941, 0, 0, 0.818475, 

5.52165, 0, 0, 0.8052, 

6.76138, 0, 0, 0.790313, 

8.05049, 0, 0, 0.774661, 

9.39095, 0, 0, 0.759174, 

10.7848, 0, 0, 0.744888, 

12.2627, 0, 0, 0.732995, 

13.7405, 0, 0, 0.725091, 

15.2184, 0, 0, 0.721066, 

16.6963, 0, 0, 0.720774, 

18.1741, 0, 0, 0.724268, 

19.652, 0, 0, 0.7318, 

21.1299, 0, 0, 0.743838, 

22.6077, 0, 0, 0.761091, 

24.0856, 0, 0, 0.784542, 

25.5635, 0, 0, 0.815507, 

26.5635, 0, 0, 0.847957, 

27.5635, 0, 0, 0.871547, 

28.5635, 0, 0, 0.891689, 

29.5635, 0, 0, 0.908556, 

30.5635, 0, 0, 0.922313, 

31.5635, 0, 0, 0.933113, 

32.5635, 0, 0, 0.941088, 

33.5635, 0, 0, 0.946343, 

34.5635, 0, 0, 0.948952, 

35.5635, 0, 0, 0.948952, 

