0, 0, 0, 0.554779, 

1.05864, 0, 0, 0.554779, 

2.24382, 0, 0, 0.55139, 

3.57067, 0, 0, 0.544278, 

5.05612, 0, 0, 0.533296, 

6.71912, 0, 0, 0.518553, 

8.58091, 0, 0, 0.500481, 

10.6652, 0, 0, 0.47988, 

12.9987, 0, 0, 0.45797, 

15.6111, 0, 0, 0.436452, 

18.704, 0, 0, 0.417666, 

21.7968, 0, 0, 0.405717, 

24.8897, 0, 0, 0.40021, 

27.9826, 0, 0, 0.400442, 

31.0755, 0, 0, 0.406338, 

34.1683, 0, 0, 0.418395, 

37.2612, 0, 0, 0.437752, 

40.3541, 0, 0, 0.46639, 

43.4469, 0, 0, 0.507533, 

46.5398, 0, 0, 0.566387, 

47.5398, 0, 0, 0.607971, 

48.5398, 0, 0, 0.632571, 

49.5398, 0, 0, 0.654204, 

50.5398, 0, 0, 0.672824, 

51.5398, 0, 0, 0.688395, 

52.5398, 0, 0, 0.700885, 

53.5398, 0, 0, 0.710274, 

54.5398, 0, 0, 0.716541, 

55.5398, 0, 0, 0.719678, 

56.5398, 0, 0, 0.719678, 

