0, 0, 0, 0.467108, 

1.0755, 0, 0, 0.467108, 

2.31739, 0, 0, 0.464105, 

3.75142, 0, 0, 0.457537, 

5.40731, 0, 0, 0.446991, 

7.31938, 0, 0, 0.432322, 

9.52727, 0, 0, 0.413774, 

12.0767, 0, 0, 0.392077, 

15.0207, 0, 0, 0.368518, 

18.42, 0, 0, 0.345008, 

22.6344, 0, 0, 0.324265, 

26.8487, 0, 0, 0.311427, 

31.0631, 0, 0, 0.305521, 

35.2775, 0, 0, 0.305382, 

39.4919, 0, 0, 0.310769, 

43.7062, 0, 0, 0.322214, 

47.9206, 0, 0, 0.341121, 

52.135, 0, 0, 0.370143, 

56.3493, 0, 0, 0.414007, 

60.5637, 0, 0, 0.481267, 

61.5637, 0, 0, 0.522227, 

62.5637, 0, 0, 0.544936, 

63.5637, 0, 0, 0.564949, 

64.5637, 0, 0, 0.582207, 

65.5637, 0, 0, 0.596662, 

66.5637, 0, 0, 0.608274, 

67.5637, 0, 0, 0.617011, 

68.5637, 0, 0, 0.622849, 

69.5637, 0, 0, 0.625771, 

70.5637, 0, 0, 0.625771, 

