0, 0, 0, 0.987797, 

1.00269, 0, 0, 0.987797, 

2.01077, 0, 0, 0.985696, 

3.0243, 0, 0, 0.982241, 

4.04326, 0, 0, 0.977982, 

5.06773, 0, 0, 0.973301, 

6.0977, 0, 0, 0.968465, 

7.13322, 0, 0, 0.963678, 

8.17434, 0, 0, 0.959139, 

9.22103, 0, 0, 0.955094, 

10.2762, 0, 0, 0.951882, 

11.3314, 0, 0, 0.949979, 

12.3865, 0, 0, 0.948953, 

13.4417, 0, 0, 0.94853, 

14.4969, 0, 0, 0.948603, 

15.552, 0, 0, 0.949246, 

16.6072, 0, 0, 0.950748, 

17.6624, 0, 0, 0.953644, 

18.7175, 0, 0, 0.958761, 

19.7727, 0, 0, 0.967223, 

20.7727, 0, 0, 0.980072, 

21.7727, 0, 0, 0.988382, 

22.7727, 0, 0, 0.993588, 

23.7727, 0, 0, 0.996656, 

24.7727, 0, 0, 0.998353, 

25.7727, 0, 0, 0.999234, 

26.7727, 0, 0, 0.999662, 

27.7727, 0, 0, 0.999854, 

28.7727, 0, 0, 0.999925, 

29.7727, 0, 0, 0.999925, 

