0, 0, 0, 0.758118, 

1.02943, 0, 0, 0.758118, 

2.12004, 0, 0, 0.754052, 

3.27546, 0, 0, 0.746165, 

4.49954, 0, 0, 0.734863, 

5.79637, 0, 0, 0.720714, 

7.17027, 0, 0, 0.704447, 

8.62582, 0, 0, 0.686951, 

10.1679, 0, 0, 0.669281, 

11.8016, 0, 0, 0.652694, 

13.5828, 0, 0, 0.638716, 

15.364, 0, 0, 0.629552, 

17.1452, 0, 0, 0.625141, 

18.9265, 0, 0, 0.625283, 

20.7077, 0, 0, 0.63004, 

22.4889, 0, 0, 0.639735, 

24.2701, 0, 0, 0.654977, 

26.0513, 0, 0, 0.676702, 

27.8326, 0, 0, 0.706252, 

29.6138, 0, 0, 0.745488, 

30.6138, 0, 0, 0.782503, 

31.6138, 0, 0, 0.807987, 

32.6138, 0, 0, 0.830113, 

33.6138, 0, 0, 0.848933, 

34.6138, 0, 0, 0.864508, 

35.6138, 0, 0, 0.876893, 

36.6138, 0, 0, 0.886135, 

37.6138, 0, 0, 0.892274, 

38.6138, 0, 0, 0.895336, 

39.6138, 0, 0, 0.895336, 

