0, 0, 0, 0.36977, 

1.09971, 0, 0, 0.36977, 

2.4258, 0, 0, 0.367254, 

4.02485, 0, 0, 0.361427, 

5.95305, 0, 0, 0.351571, 

8.27816, 0, 0, 0.337225, 

11.0819, 0, 0, 0.318402, 

14.4628, 0, 0, 0.295782, 

18.5395, 0, 0, 0.270821, 

23.4555, 0, 0, 0.245751, 

29.9555, 0, 0, 0.223699, 

36.4555, 0, 0, 0.210942, 

42.9555, 0, 0, 0.205207, 

49.4554, 0, 0, 0.204659, 

55.9554, 0, 0, 0.208818, 

62.4554, 0, 0, 0.218168, 

68.9554, 0, 0, 0.234276, 

75.4554, 0, 0, 0.26045, 

81.9554, 0, 0, 0.303508, 

88.4554, 0, 0, 0.378413, 

89.4554, 0, 0, 0.416567, 

90.4554, 0, 0, 0.436326, 

91.4554, 0, 0, 0.453765, 

92.4554, 0, 0, 0.468824, 

93.4554, 0, 0, 0.481451, 

94.4554, 0, 0, 0.491605, 

95.4554, 0, 0, 0.49925, 

96.4554, 0, 0, 0.504362, 

97.4554, 0, 0, 0.506921, 

98.4554, 0, 0, 0.506921, 

