0, 0, 0, -3.77047e+68, 

0.0695875, 0, 0, -3.77047e+68, 

0.139175, 0, 0, -3.75359e+68, 

0.208763, 0, 0, -3.71992e+68, 

0.27835, 0, 0, -3.6696e+68, 

0.347938, 0, 0, -3.60287e+68, 

0.417525, 0, 0, -3.52004e+68, 

0.487113, 0, 0, -3.42151e+68, 

0.5567, 0, 0, -3.30772e+68, 

0.626288, 0, 0, -3.1792e+68, 

0.695875, 0, 0, -3.03655e+68, 

0.765463, 0, 0, -2.88042e+68, 

0.83505, 0, 0, -2.71154e+68, 

0.904638, 0, 0, -2.53067e+68, 

0.974225, 0, 0, -2.33865e+68, 

1.04381, 0, 0, -2.13634e+68, 

1.1134, 0, 0, -1.92467e+68, 

1.18299, 0, 0, -1.70459e+68, 

1.25258, 0, 0, -1.4771e+68, 

1.32216, 0, 0, -1.24322e+68, 

1.39175, 0, 0, -1.00399e+68, 

1.46134, 0, 0, -7.60488e+67, 

1.53093, 0, 0, -5.13795e+67, 

1.60051, 0, 0, -2.65004e+67, 

1.6701, 0, 0, -1.52119e+66, 

1.73969, 0, 0, 2.34482e+67, 

1.80928, 0, 0, 4.82985e+67, 

1.87886, 0, 0, 7.29216e+67, 

1.94845, 0, 0, 9.72107e+67, 

2.01804, 0, 0, 1.21061e+68, 

2.08763, 0, 0, 1.44372e+68, 

2.15721, 0, 0, 1.67044e+68, 

2.2268, 0, 0, 1.88981e+68, 

2.29639, 0, 0, 2.10095e+68, 

2.36598, 0, 0, 2.30298e+68, 

2.43556, 0, 0, 2.4951e+68, 

2.50515, 0, 0, 2.67657e+68, 

2.57474, 0, 0, 2.84669e+68, 

2.64433, 0, 0, 3.00484e+68, 

2.71391, 0, 0, 3.15048e+68, 

2.7835, 0, 0, 3.28314e+68, 

2.85309, 0, 0, 3.4024e+68, 

2.92268, 0, 0, 3.50795e+68, 

2.99226, 0, 0, 3.59956e+68, 

3.06185, 0, 0, 3.67707e+68, 

3.13144, 0, 0, 3.74041e+68, 

3.20103, 0, 0, 3.7896e+68, 

3.27061, 0, 0, 3.82473e+68, 

3.3402, 0, 0, 3.84599e+68, 

3.40979, 0, 0, 3.85364e+68, 

3.47938, 0, 0, 3.84802e+68, 

3.54896, 0, 0, 3.82953e+68, 

3.61855, 0, 0, 3.79867e+68, 

3.68814, 0, 0, 3.75599e+68, 

3.75773, 0, 0, 3.70209e+68, 

3.82731, 0, 0, 3.63764e+68, 

3.8969, 0, 0, 3.56335e+68, 

3.96649, 0, 0, 3.47998e+68, 

4.03608, 0, 0, 3.3883e+68, 

4.10566, 0, 0, 3.28914e+68, 

4.17525, 0, 0, 3.18332e+68, 

4.24484, 0, 0, 3.07169e+68, 

4.31443, 0, 0, 2.95509e+68, 

4.38401, 0, 0, 2.83438e+68, 

4.4536, 0, 0, 2.71039e+68, 

4.52319, 0, 0, 2.58393e+68, 

4.59278, 0, 0, 2.4558e+68, 

4.66236, 0, 0, 2.32677e+68, 

4.73195, 0, 0, 2.19757e+68, 

4.80154, 0, 0, 2.06889e+68, 

4.87113, 0, 0, 1.9414e+68, 

4.94071, 0, 0, 1.81568e+68, 

5.0103, 0, 0, 1.6923e+68, 

5.07989, 0, 0, 1.57177e+68, 

5.14948, 0, 0, 1.45454e+68, 

5.21906, 0, 0, 1.34102e+68, 

5.28865, 0, 0, 1.23155e+68, 

5.35824, 0, 0, 1.12644e+68, 

5.42783, 0, 0, 1.02593e+68, 

5.49741, 0, 0, 9.30234e+67, 

5.567, 0, 0, 8.39503e+67, 

5.63659, 0, 0, 7.53853e+67, 

5.70618, 0, 0, 6.7336e+67, 

5.77576, 0, 0, 5.98066e+67, 

5.84535, 0, 0, 5.27978e+67, 

5.91494, 0, 0, 4.6308e+67, 

5.98453, 0, 0, 4.03328e+67, 

6.05411, 0, 0, 3.48663e+67, 

6.1237, 0, 0, 2.99009e+67, 

6.19329, 0, 0, 2.54281e+67, 

6.26288, 0, 0, 2.14384e+67, 

6.33246, 0, 0, 1.79224e+67, 

6.40205, 0, 0, 1.48707e+67, 

6.47164, 0, 0, 1.22741e+67, 

6.54123, 0, 0, 1.01242e+67, 

6.61081, 0, 0, 8.41385e+66, 

6.6804, 0, 0, 7.1367e+66, 

6.74999, 0, 0, 6.28801e+66, 

6.81958, 0, 0, 5.86449e+66, 

6.88916, 0, 0, 5.86449e+66, 

