0, 0, 0, 0.886185, 

1.01485, 0, 0, 0.886185, 

2.05999, 0, 0, 0.882122, 

3.13632, 0, 0, 0.874608, 

4.24478, 0, 0, 0.864321, 

5.38633, 0, 0, 0.851979, 

6.56194, 0, 0, 0.838337, 

7.77264, 0, 0, 0.824179, 

9.01948, 0, 0, 0.810327, 

10.3035, 0, 0, 0.797667, 

11.6455, 0, 0, 0.787195, 

12.9874, 0, 0, 0.78019, 

14.3293, 0, 0, 0.776486, 

15.6712, 0, 0, 0.77594, 

17.0131, 0, 0, 0.778585, 

18.355, 0, 0, 0.78464, 

19.697, 0, 0, 0.794518, 

21.0389, 0, 0, 0.808841, 

22.3808, 0, 0, 0.828466, 

23.7227, 0, 0, 0.854519, 

24.7227, 0, 0, 0.883489, 

25.7227, 0, 0, 0.905007, 

26.7227, 0, 0, 0.923036, 

27.7227, 0, 0, 0.937852, 

28.7227, 0, 0, 0.949721, 

29.7227, 0, 0, 0.958889, 

30.7227, 0, 0, 0.965566, 

31.7227, 0, 0, 0.96992, 

32.7227, 0, 0, 0.972068, 

33.7227, 0, 0, 0.972068, 

