0, 0, 0, 0.675377, 

1.0401, 0, 0, 0.675377, 

2.1647, 0, 0, 0.671539, 

3.38069, 0, 0, 0.66387, 

4.69548, 0, 0, 0.65256, 

6.11709, 0, 0, 0.638016, 

7.65422, 0, 0, 0.62087, 

9.31624, 0, 0, 0.601999, 

11.1133, 0, 0, 0.582541, 

13.0564, 0, 0, 0.563935, 

15.2405, 0, 0, 0.548033, 

17.4246, 0, 0, 0.537731, 

19.6087, 0, 0, 0.532928, 

21.7927, 0, 0, 0.5333, 

23.9768, 0, 0, 0.538886, 

26.1609, 0, 0, 0.550084, 

28.345, 0, 0, 0.567685, 

30.5291, 0, 0, 0.592959, 

32.7132, 0, 0, 0.627798, 

34.8973, 0, 0, 0.674959, 

35.8973, 0, 0, 0.714834, 

36.8973, 0, 0, 0.740671, 

37.8973, 0, 0, 0.763269, 

38.8973, 0, 0, 0.782624, 

39.8973, 0, 0, 0.798739, 

40.8973, 0, 0, 0.811621, 

41.8973, 0, 0, 0.821275, 

42.8973, 0, 0, 0.827708, 

43.8973, 0, 0, 0.830923, 

44.8973, 0, 0, 0.830923, 

