0, 0, 0, 0.741172, 

1.03151, 0, 0, 0.741172, 

2.1287, 0, 0, 0.737146, 

3.29576, 0, 0, 0.729287, 

4.53713, 0, 0, 0.717962, 

5.85754, 0, 0, 0.703707, 

7.26203, 0, 0, 0.687234, 

8.75595, 0, 0, 0.669434, 

10.345, 0, 0, 0.651382, 

12.0352, 0, 0, 0.634374, 

13.8891, 0, 0, 0.620001, 

15.7431, 0, 0, 0.610603, 

17.597, 0, 0, 0.606118, 

19.4509, 0, 0, 0.606327, 

21.3048, 0, 0, 0.611291, 

23.1587, 0, 0, 0.621347, 

25.0126, 0, 0, 0.637138, 

26.8665, 0, 0, 0.659659, 

28.7205, 0, 0, 0.690347, 

30.5744, 0, 0, 0.731212, 

31.5744, 0, 0, 0.768933, 

32.5744, 0, 0, 0.794591, 

33.5744, 0, 0, 0.81691, 

34.5744, 0, 0, 0.835929, 

35.5744, 0, 0, 0.851697, 

36.5744, 0, 0, 0.864252, 

37.5744, 0, 0, 0.873633, 

38.5744, 0, 0, 0.879869, 

39.5744, 0, 0, 0.882982, 

40.5744, 0, 0, 0.882982, 

