0, 0, 0, 0.402756, 

1.09066, 0, 0, 0.402756, 

2.38489, 0, 0, 0.400069, 

3.92068, 0, 0, 0.393974, 

5.74312, 0, 0, 0.383858, 

7.9057, 0, 0, 0.369372, 

10.4719, 0, 0, 0.350607, 

13.5171, 0, 0, 0.328251, 

17.1307, 0, 0, 0.303682, 

21.4187, 0, 0, 0.27901, 

26.9549, 0, 0, 0.257229, 

32.491, 0, 0, 0.244255, 

38.0272, 0, 0, 0.238353, 

43.5633, 0, 0, 0.237922, 

49.0995, 0, 0, 0.242562, 

54.6356, 0, 0, 0.252788, 

60.1718, 0, 0, 0.270141, 

65.7079, 0, 0, 0.297748, 

71.2441, 0, 0, 0.341707, 

76.7802, 0, 0, 0.414422, 

77.7802, 0, 0, 0.453802, 

78.7802, 0, 0, 0.474659, 

79.7802, 0, 0, 0.493059, 

80.7802, 0, 0, 0.508943, 

81.7802, 0, 0, 0.522257, 

82.7802, 0, 0, 0.532959, 

83.7802, 0, 0, 0.541016, 

84.7802, 0, 0, 0.546401, 

85.7802, 0, 0, 0.549097, 

86.7802, 0, 0, 0.549097, 

