0, 0, 0, 0.407895, 

1.08934, 0, 0, 0.407895, 

2.37895, 0, 0, 0.405181, 

3.90566, 0, 0, 0.399046, 

5.71304, 0, 0, 0.388893, 

7.85271, 0, 0, 0.374388, 

10.3858, 0, 0, 0.355635, 

13.3845, 0, 0, 0.333325, 

16.9345, 0, 0, 0.308827, 

21.1373, 0, 0, 0.284232, 

26.5443, 0, 0, 0.262512, 

31.9513, 0, 0, 0.249524, 

37.3583, 0, 0, 0.243607, 

42.7654, 0, 0, 0.243197, 

48.1724, 0, 0, 0.247907, 

53.5794, 0, 0, 0.258255, 

58.9865, 0, 0, 0.275774, 

64.3935, 0, 0, 0.303558, 

69.8005, 0, 0, 0.347592, 

75.2076, 0, 0, 0.419919, 

76.2076, 0, 0, 0.459463, 

77.2076, 0, 0, 0.480482, 

78.2076, 0, 0, 0.499024, 

79.2076, 0, 0, 0.515028, 

80.2076, 0, 0, 0.528442, 

81.2076, 0, 0, 0.539226, 

82.2076, 0, 0, 0.547342, 

83.2076, 0, 0, 0.552768, 

84.2076, 0, 0, 0.555484, 

85.2076, 0, 0, 0.555484, 

