0, 0, 0, 0.441522, 

1.08119, 0, 0, 0.441522, 

2.34256, 0, 0, 0.438642, 

3.81414, 0, 0, 0.432254, 

5.53097, 0, 0, 0.421867, 

7.53392, 0, 0, 0.407258, 

9.87067, 0, 0, 0.388608, 

12.5968, 0, 0, 0.36663, 

15.7773, 0, 0, 0.34264, 

19.4879, 0, 0, 0.318622, 

24.159, 0, 0, 0.297404, 

28.8301, 0, 0, 0.284439, 

33.5013, 0, 0, 0.278492, 

38.1724, 0, 0, 0.278232, 

42.8435, 0, 0, 0.283356, 

47.5146, 0, 0, 0.294396, 

52.1858, 0, 0, 0.312821, 

56.8569, 0, 0, 0.341481, 

61.528, 0, 0, 0.385632, 

66.1992, 0, 0, 0.455188, 

67.1992, 0, 0, 0.495641, 

68.1992, 0, 0, 0.517661, 

69.1992, 0, 0, 0.537074, 

70.1992, 0, 0, 0.553821, 

71.1992, 0, 0, 0.567854, 

72.1992, 0, 0, 0.57913, 

73.1992, 0, 0, 0.587616, 

74.1992, 0, 0, 0.593287, 

75.1992, 0, 0, 0.596127, 

76.1992, 0, 0, 0.596127, 

